rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.44692951102064,-0.796795816354979,0.829048372626565,1.32477090735121
2,1,-0.862228870176167,-0.210905623063304,-2.3336377627188,0.754544041986784
3,1,-0.725746686216628,-0.789337844318134,0.990417816097072,-0.498937949892849
4,1,-0.668448636802826,-0.326398856094514,0.553210849175613,0.454691645450524
5,1,-1.47519171720471,0.0121811596495434,0.547962512989513,1.30441952890747
6,1,-0.731737741922885,-0.570281398684157,0.75113012945636,-0.36512912326973
7,1,-0.848020209023303,-0.579885067622729,1.77785502176614,-0.747154547709968
8,1,-0.715712676371777,-1.92211901797093,0.927976371664899,0.496307400775716
9,1,-1.02561072542747,-0.370071411911478,-1.01112786735382,0.490085369655644
10,1,-0.92648251029885,-0.188761558105663,0.573087854023748,0.508554483930283
1,2,0.292094599107561,0.117102225827199,0.316166315131083,-0.481181332618949
2,2,0.244166004199334,0.011742783632824,0.334065471937285,-0.42015872809005
3,2,0.265200877078219,-0.613183658931571,1.43917040483566,-0.350142743872582
4,2,0.331562428787567,0.294910611211478,0.0467549910751306,0.0508289192765263
5,2,0.212983185407595,0.271716634563622,-0.463932194357258,0.690070963858116
6,2,0.267344313657988,-0.163429188135867,2.43220599486352,-0.386415517189434
7,2,0.161815911042881,-0.0644456674156006,0.708461107498069,-1.25994471888758
8,2,0.296492910692476,0.24528372970447,-0.542401898427014,-0.782721808481214
9,2,0.168032080539593,0.136013258643141,-0.414671898874813,-1.07595714736737
10,2,0.140771641138301,0.0150431517798883,-0.573482007789187,-0.216926982041396
1,3,0.276618690953697,0.201620745442661,0.489815927668143,0.145729688289862
2,3,0.147168169281419,0.347109475527559,-0.678859807178103,0.564844963724392
3,3,0.159456301632111,0.0564168475059815,0.243223590151092,0.241336294766143
4,3,0.204038482933697,0.313821669832643,-0.0695879747893542,0.609832712145707
5,3,0.088275464724145,0.217264677170226,-0.190954582002369,0.853478714138192
6,3,0.103091895549698,0.289882740593322,-0.262586621748144,1.2202683937293
7,3,0.224250905168839,-0.186238694892283,1.02565675207518,-0.0170384156566063
8,3,0.150920447130037,0.0383227957509059,-0.114074684514447,0.6371974273574
9,3,-0.134283728584361,-0.000380033718867023,-0.368166557267806,1.71915393941543
10,3,0.0116867745621971,0.138719679546212,-0.325163784194076,1.25599014513079
1,4,-0.161267494172255,-0.222195289909379,-0.146813585050043,1.22532247534781
2,4,-0.009924370987416,-1.47292109614418,1.78842646112675,-0.238568143345445
3,4,-0.0380961184153454,-0.373828228526083,1.03814350685246,-1.53726993734801
4,4,-0.0274633422970202,-0.109582976190991,-1.22949614839246,-0.316151659049639
5,4,0.0260448333944487,-0.36611292877114,0.15317677512006,-0.732226241190414
6,4,0.0400994947895944,-0.385591928024719,1.17039168587864,-0.825227912282483
7,4,0.0746652940584449,-0.167969508490441,-0.341196271593937,-0.458175776072686
8,4,-0.222787906759978,-0.447327299084846,-0.66470415463258,0.134209868762515
9,4,0.0294085219317227,-0.0878822516823791,-0.0248696911561717,0.505959199475388
10,4,-0.0271662235807753,-0.0276339149528193,-1.53015713625827,-0.602413811751614
1,5,-0.118023758216022,-1.04056609193957,3.34206835094408,0.100050543441503
2,5,-0.244278467082288,-0.510359337844436,0.691815347876646,-0.583501646695668
3,5,-0.203290572960177,0.125771530424244,1.3781131961753,-1.5793734355808
4,5,-0.121485023711209,-0.261038396146674,0.166523526323021,-0.246488413184482
5,5,-0.0654619398726627,-0.0295671592524228,1.81522324743232,0.422636434130163
6,5,-0.11277862484488,-0.00395875917672195,-0.563802477554532,-0.353190641882177
7,5,-0.050818251087032,-0.415679317790589,0.768780035131942,-0.305282588563441
8,5,-0.172000910069191,0.533158689336826,0.113898727839969,1.14134099238183
9,5,-0.194757134273419,-0.486199432003512,0.792357967295788,-0.417082429443008
10,5,-0.185649988998683,-1.30427402219492,1.58971301435966,-0.210282600934724
1,6,0.129766340882201,-2.44029166051844,2.76004157415037,0.349829956065613
2,6,0.119314967816562,0.9182677992611,0.408903144127496,0.985784281186409
3,6,0.298377433868364,0.604673700280202,1.16204026934299,0.188531690298375
4,6,0.074672997297655,0.718088250528334,0.185114927942662,1.0576389582266
5,6,0.00531496482610615,0.488952943873713,1.35116826628736,1.3353847553159
6,6,0.115761945170853,0.747671496609823,0.0682055599996463,-0.326445153327915
7,6,0.0995743995993111,0.485789127154323,0.323855154155942,0.196176287581643
8,6,0.193578091689406,-0.0114011392979729,2.13541411141792,0.364185855001477
9,6,0.0543455074377183,0.274147169124154,0.303003979900809,-0.364569518901339
10,6,0.000948715345502789,0.815385887749472,-0.471408115691828,1.24878502272703
1,7,0.0513331957027943,-0.00626091784794194,-2.48397651970947,-1.89182201098792
2,7,-0.0158073961548968,0.0540548457986703,-2.11926477863775,0.695257095388002
3,7,0.0428111735212077,-0.116356761862535,1.07254659574936,-2.18253623594758
4,7,0.0419691255762428,0.039858744370444,3.06509179300976,-3.54312002685319
5,7,0.0444291486274583,0.0541239424920781,-2.93209640439292,0.0246613678659957
6,7,0.131527190060218,0.361944493109582,-2.63666677355825,-1.45066753652299
7,7,0.137798257446197,0.192318163863597,-3.19402833345939,-1.70538439751702
8,7,-0.0765082072757245,-0.120831907092535,-3.43427728107917,1.76576050319918
9,7,0.00147203205754887,-0.42071843318421,1.60706384500863,-1.37040040733189
10,7,-0.0817694816245179,-0.133974743067758,-2.07225326791995,-0.119578758202175
1,8,0.199235948243877,-0.248207768957594,0.257336463074396,-0.43983464788088
2,8,0.133724454305236,0.0736986435780626,-0.680648759985775,0.171640719209971
3,8,0.215455192126787,-0.132139549840941,-0.244515630321679,0.719193302045593
4,8,0.112222036331793,0.0537507581707679,-0.725652864871445,0.974459965388305
5,8,0.217735727083698,-0.0134987730363483,0.129055356340592,-0.381491793659773
6,8,0.301178441513746,-0.0917090168860336,-0.0968113527648014,-0.301095815700829
7,8,0.245761355656001,0.102322452075589,-0.246128542935938,0.305692924446578
8,8,0.167516827679442,-0.0794797180909791,-0.305790423236958,0.245224496287276
9,8,-0.239464755202387,-0.118174019156117,0.351767197053418,2.42470367805933
10,8,0.208897855262984,-0.149573321841227,0.0800982192744323,-0.510501215459195
1,9,-0.197144867000445,0.0671253322151841,0.23023564964978,1.3533728669504
2,9,-0.527156550765644,0.242822528450872,-0.843635971455158,2.29280834746393
3,9,0.000733476757565105,-0.447550937565774,1.27556453987331,0.298637260668039
4,9,0.105486103990353,-0.0569022495198491,1.04472884776906,0.148515196694922
5,9,-0.0936060409521155,-0.0736468505949405,0.732131220584675,-0.867296585432636
6,9,-0.901636879309846,0.143604638702234,0.525590406131801,2.3439460085331
7,9,0.0172073494771771,-0.442860280262228,0.952854494188584,-0.11867286442122
8,9,-0.102193183811632,-0.155761291028483,-0.0737241815160152,0.56829587189113
9,9,-0.190144992502839,0.133347528823342,-0.0258526485687235,1.19790389634175
10,9,-0.804810030545254,-0.00975178938834367,0.467757779740802,2.46374571066844
1,10,-0.429731209493259,-0.315514955414037,-0.737537857718321,-0.17207443972254
2,10,-0.47459040242322,-0.117540866002129,-1.90772978956816,0.172505491287264
3,10,-0.304154374882275,-0.56587094826396,1.5215700829826,-0.380107258951637
4,10,-0.468338727183901,-0.686907495204111,-0.905226219748,-1.3993487175704
5,10,-0.305491045968583,-0.126103410058385,-0.543820500381223,0.141859781666821
6,10,-0.55601101745899,-0.150753357188374,-1.6663328262654,0.581101765995878
7,10,-0.317340071601167,-0.928277236365804,1.97390680639814,-0.62292439428339
8,10,-0.44700067932678,-0.0163328187853941,-0.265484322413232,-1.16953883356376
9,10,-0.464443918752389,-0.648471266025042,2.16514959344105,-1.4276719052772
10,10,-0.410776768448362,-0.13005846182101,-0.686133964900772,0.0577193611230594
1,11,0.241300998172668,0.0377820347015878,-0.572883192867098,-0.0619840324194091
2,11,0.269962411355617,0.0211374279147201,0.928116358336171,-0.289123782545049
3,11,0.262583078451977,0.373988187510554,-0.384178185291887,0.735102471956888
4,11,0.249063382772456,0.0153936077456139,-0.34744734814636,-0.0831905646962849
5,11,0.131266774451016,0.00120002036939487,-0.189720164965371,0.75811630558792
6,11,0.266482217736206,0.501358913810207,-0.152067784350862,0.394026667614611
7,11,0.221253939888279,0.234581617350907,0.420664648341155,-0.837012640878821
8,11,0.294328866139893,-2.85337260051533,1.90770070466665,0.319764101979528
9,11,0.223403057850447,-0.020134535983386,0.469585979090636,-0.402643162974555
10,11,0.302114284481585,0.189804214044195,0.678885017690705,-0.526850530516175
1,12,0.0482766684559008,-1.80638556256865,1.90325308079509,0.435952546218265
2,12,-0.786616626987629,0.0105822446750698,0.842180844605736,2.19945512819085
3,12,-0.0162162749653172,-1.33728466880844,1.2457170986748,0.707483632954004
4,12,-0.077360967295297,-0.336234315003405,1.23749587340269,0.933423187136724
5,12,0.019394592991579,0.296751792701074,-0.30158288978748,0.17907942002515
6,12,-0.783058024623845,0.0711098130217556,0.586471262829545,2.42017271572807
7,12,-0.141662726252891,0.249693980022128,-0.261699522525108,1.03670210885551
8,12,-0.104785484317339,0.578697938096377,-1.52433888195082,0.193884331809221
9,12,-0.050938670535434,0.0878785513115359,-0.00468317691474926,-0.880100421732261
10,12,-0.674105749702252,0.0871039820840178,0.269243538515612,2.2901893925075
1,13,-0.463186283494204,0.367837985854506,0.11420740023122,1.98351881624485
2,13,0.0654829641442582,0.176494755037537,-0.36549471939682,0.700825270058732
3,13,0.0663108194461021,-0.63768414006728,1.70152439361481,0.00641588183338884
