rep,id,Cl,V1,Q,V2
1,1,5.57298802587548,30.7956488445577,19.1087573361615,27.2856550952623
2,1,5.48633810635262,34.047565772332,14.1581711287107,31.5540366842927
3,1,5.36259365631661,24.7732865300839,19.5466729688956,20.5828810597483
4,1,5.15740633670911,31.6737495305109,11.3444563998033,29.7883864664595
5,1,5.27721027032271,29.6792265468919,11.1323007599911,26.6532628971355
6,1,5.48227691958864,29.8953916879995,12.4581216704191,26.8229501498508
7,1,5.55592294749087,27.2578551836613,11.1758933166769,24.9094419787723
8,1,5.59892553521049,30.6059932463349,12.0795954257034,27.2721209594199
9,1,5.51527596703596,28.2622039570417,22.6565212924445,24.9757897991833
10,1,5.29525486281536,36.2306264108315,12.5728749254817,34.6329005473003
1,2,13.2163315416884,49.2444108511173,11.1874114719486,48.4759184788614
2,2,12.9082699287758,44.7572256171012,19.7047001514831,43.6398892060187
3,2,12.9208796774055,48.9611471129842,8.61634443771447,48.6958400370541
4,2,13.5138764301113,42.8510316591921,12.9490026355553,40.7252107658667
5,2,13.1942009772285,47.89495996966,10.986120975062,45.9264077806001
6,2,13.3017020154362,43.9579172233854,17.8822613491322,41.6315276059158
7,2,13.0683617906501,52.8386286533872,7.8210113643649,52.6340567581424
8,2,13.3055880266173,42.1352940198468,19.78739349688,42.7444927064676
9,2,12.801422449659,40.8257543662103,11.9992949154557,38.4018089550041
10,2,13.4046616591238,42.7658671194355,16.0688716959412,41.0702637613829
1,3,12.1703245322981,42.9130620639964,17.7521073695072,40.8632661820904
2,3,12.3856264716803,50.7856849202559,11.2878791487055,51.6065525066902
3,3,12.6431258705237,48.4552719892381,11.3374426271692,48.3524787085865
4,3,12.5043979080461,47.7544033093929,12.9529024806706,46.740365701034
5,3,12.2501768049709,44.7503739283299,11.9231206827228,44.1107475208145
6,3,12.5223741988062,56.1560587162964,10.2934171884282,56.7548715890573
7,3,12.0994296893304,49.5537796336511,8.08939608307891,50.7010652237033
8,3,12.5523195647242,41.5337627079087,22.8341591384843,40.3397596816555
9,3,12.5438679363534,43.6341681799044,13.9925050595224,41.4553181560965
10,3,12.663513325935,55.1319233349348,11.0347453810989,56.6015287411065
1,4,10.6709310067083,32.7573308232207,16.7742145577398,30.007687291627
2,4,9.88953303194213,31.9753763226247,11.5185544452492,28.9077112081723
3,4,9.91678157908181,34.8677528072209,9.39313532952482,32.6036852223229
4,4,10.2901812489996,41.5211478437663,7.91628780866364,40.5761973913493
5,4,10.4238783901408,28.8924117084825,24.5406199208688,24.9831638594794
