rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.594837065013816,-0.470023970729943,0.408854748514866,-1.1340730339572
2,1,-0.613012324513828,-0.517000691738998,0.20120240742576,0.466028056352356
3,1,-0.944926924072676,0.441727522634234,-0.356606151002397,-2.44399012310131
4,1,-0.483115205032629,-0.426680538033491,0.0395362590388822,-0.653636244078667
5,1,-0.771960334297024,-1.0240739536481,0.260186450078097,-0.578461196697506
6,1,-0.942965220657813,-0.221290938577007,-0.540949913687937,1.69295230107285
7,1,-0.706022142964647,-0.232136583398081,0.628509231684521,0.658258950298354
8,1,-1.11921697024584,-0.480715403311579,-0.252976134637796,1.10025823137188
9,1,-1.15681723036969,-0.149704517840188,0.719862050219341,1.51019199578291
10,1,-1.93401155225735,-0.016801598625257,-0.16911504336733,2.21522336243763
1,2,-0.268989304965486,0.502053403643996,0.574049061151975,2.87377770872618
2,2,0.177917545022709,0.121178446338843,-1.03462106921321,0.151493337732198
3,2,0.231793372629679,0.219330970820012,0.449292713708634,1.63771826681265
4,2,0.18309728509527,-0.139385152619277,0.136031439193342,0.290048681851004
5,2,-2.11002224956219,0.366786585127427,0.651859304696272,3.63232285435051
6,2,0.0401623611972718,-0.344823691960507,-0.218479827838166,-0.419329517902086
7,2,0.317709103817764,-0.20036877666295,0.0720007204310573,0.220047056831373
8,2,-0.65255724650805,0.414389698142947,0.0313505854663885,3.64032984234933
9,2,-0.486426343880001,0.420249317226682,0.371547852126816,2.81246108975514
10,2,0.350505211401067,-0.00522140232055429,0.41489003277258,0.067908299719319
1,3,0.18259588532029,0.537408735394729,0.859758728272604,1.32808741999553
2,3,-0.179313955116554,0.35338876735665,-0.520617274090888,2.25599501656833
3,3,0.102205477936614,-0.0343974488154347,-0.290849658000746,1.07495751142604
4,3,-0.120374389658069,0.282636719394565,0.569678116048742,1.79129499689462
5,3,0.394636541618508,0.566724681533568,-0.936011028190981,-1.01883917550376
6,3,-0.0411984516137293,-0.149622913320013,-0.337784984340921,1.65992952881971
7,3,0.0973101944024668,0.18938208860577,0.30785603110078,1.94124833114737
8,3,0.0196009529200076,0.049957186547948,-0.177119629078487,-0.924225500861801
9,3,0.297542417832236,0.0246278724515883,0.403605513400936,0.644645552318511
10,3,0.12938201149668,0.297104186771445,-0.170004212215772,1.0487552210208
1,4,0.102884303102537,0.123533043879998,-0.595524810089213,-1.26913493830012
2,4,-0.0441936173476498,-0.312923390686571,-0.42515414835503,0.569037580251163
3,4,-0.102373802061099,0.0956929585719902,-1.1310762730667,-0.612657387549359
4,4,0.122089621220539,-0.00799345592500567,1.02048337231348,-1.49095311608041
5,4,-0.055667451585264,-0.30863121245338,-0.304667117679815,-0.309119826492432
6,4,-0.284434864183172,0.168123587262901,-1.00001158264832,1.3800501077802
7,4,0.104435534542974,-0.496031021585226,1.53370456665343,-0.773179086687366
8,4,-0.620181824794502,-0.470753386769103,-0.298841917568316,2.08621158926421
9,4,-0.156664950579685,-0.891726318716415,-0.385466779246713,-0.278832483573663
10,4,0.076956131164767,-0.114769646349876,-0.426761632423752,-1.42961925696932
1,5,-1.09459314702962,-0.0375837544384988,0.489577672600246,2.35673256358317
2,5,-0.152919898932769,-0.0376402036615203,-0.0511292723186337,0.439907622405719
3,5,-0.14500618115643,-1.20028865580005,1.33928501517837,0.335496492694225
4,5,-0.0167196857984244,0.298266374930782,-0.191130213454656,-0.358258105227956
5,5,-0.807929937978893,0.168259791643596,-0.335182811752233,2.46406647398855
6,5,-0.186738314770005,0.384005342049622,-0.239394439412271,-2.25486219213452
7,5,-0.268317961068389,0.147564844569952,0.345745869313283,1.23565366721099
8,5,-0.537064581128446,0.324434474039439,-0.299021930658055,2.41026228342567
9,5,0.241405644374233,0.681123409088828,0.805388745696142,-0.0126166695495582
10,5,-0.0564309625276362,0.615031769674658,0.162369595210924,-0.19683111260846
1,6,0.0957225399163146,0.773045125839332,0.278390345040776,1.2584476250596
2,6,-0.538925445197138,0.741394606840619,0.724049402323991,2.28023830979863
3,6,0.134841427484101,-0.13009830566501,0.477872474887105,-0.260118064849063
4,6,0.189220689396524,0.848254690221321,0.351028051643808,1.45398491493733
5,6,0.254051794667498,0.635000922257866,-0.104394181235893,0.376828179244099
6,6,0.125104197151785,-0.0707148877872368,-0.0804519576244176,-0.90211677554931
7,6,0.268952769704455,0.921183566203904,-0.522985152312282,0.556472316396242
8,6,0.149281887796981,0.39595724635267,0.83243861870744,-0.551970486153378
9,6,0.161919423583943,0.0734840657203255,0.45488010825813,-0.476671404387853
10,6,0.202735192287738,-0.126168508685867,1.02702905029289,-0.216266963790943
1,7,0.158283069370031,0.288270917503457,-0.94144249384279,-0.238994414062379
2,7,0.138949971740772,-0.500811079753841,1.44911831691753,-0.924121525963136
3,7,0.142509576643095,0.0172376188478379,0.492129747416801,-2.04328000052261
4,7,0.254230934090398,0.318798104827146,-0.184219404919066,-3.01701454319506
5,7,-0.227488111643919,0.241465181570964,-0.721327282646631,3.47034175189219
6,7,0.299108290622831,0.517842096307233,-0.896105302229018,-1.51108860882347
7,7,0.0864942916356643,-0.298713558579874,-0.771618797542789,-0.585159130394712
8,7,-0.086782471308001,-0.519960346405445,-0.508512379926134,-1.85283048867404
9,7,-0.345531116780666,0.401925849692428,-0.35069174542878,2.87100010778605
10,7,-0.207280535378487,-0.222427726361173,-0.154431249745812,2.21200579509069
1,8,0.452759606045551,0.310609982059133,-0.0672166800644456,-0.351904837555234
2,8,0.146491433757693,0.112280199590296,-0.234271777335614,1.55228109085102
3,8,0.472713252094196,0.484468401660402,0.760036000141042,-0.78653373913444
4,8,0.135139970702398,-0.285449345915759,-0.296660446841139,1.01458586734695
5,8,0.163412018895511,0.0979700925059306,-0.262563066330731,-1.08704564501454
6,8,0.381956487428256,0.0307419277823078,1.36546340194661,0.037509356053074
7,8,0.198754902023536,-0.389832479641684,-0.126327511921053,0.218008456411257
8,8,0.232416336531389,-0.802987479128639,0.0734887822583955,-0.0142454034414843
9,8,0.206986514812799,0.290545916946226,0.190584936974434,1.96374350270124
10,8,0.497502245580931,0.633639383182459,-0.65869752897768,-0.0418335619869579
1,9,0.0505336205498011,-0.172913202670775,0.341281886575535,-0.279302541106735
2,9,-0.0338058177572013,0.829823880216458,-0.016424352266079,0.928018787055649
3,9,-0.54659999740529,0.200956284986498,0.293074466624389,2.12278760472121
4,9,-0.0791053976950097,0.0678620150297245,0.167764736940875,0.25932090737508
5,9,0.0419182945455631,0.284522647204774,-0.843444880538492,-0.765282233726082
6,9,0.0951568673839175,0.219181308722428,-0.167102477421676,-1.05718131510822
