rep,id,Cl,V1,Q,V2
1,1,5.56931201009255,29.5327292703556,13.9274310480151,33.8294998642656
2,1,5.66659317714956,26.2941014226243,19.0921233433408,28.2062958994769
3,1,5.43864692873549,37.3569175277387,9.77444925061366,44.7223289681975
4,1,5.39261898007421,33.8502949217305,17.3077479107148,38.0548220417867
5,1,5.38327988775001,31.0492360136766,11.668309412244,35.0182757004243
6,1,5.28330583203956,30.1418341680685,16.9025481771246,33.1862482738319
7,1,5.23213617767985,34.1953017529422,14.6326301886136,39.0277329711584
8,1,5.36728832249191,30.3429416362091,12.2174999795735,33.9794556291799
9,1,5.31534592981678,31.0756277775164,8.8427854886416,33.3231617612397
10,1,5.26388441176697,31.7326257644107,12.477859435955,35.4369579379304
1,2,13.9957192741507,47.0080810189188,13.4898169117346,59.8654897175799
2,2,13.1426283064949,46.9636931573765,9.25813329591128,58.8238661789726
3,2,13.6502652475446,42.3811186815395,18.3991590136387,49.8646659502639
4,2,13.728237176122,46.3941269725196,14.610358111032,56.746021711396
5,2,13.2929031518595,49.6493579714611,10.8645957290247,59.6180803382117
6,2,13.7352985413471,47.0650501781348,14.2873387304489,56.8584983775172
7,2,13.4424440057955,38.3323650419107,17.4613837504504,45.5424413527562
8,2,13.0396913903553,51.8592848528103,8.64137992288854,64.5705883606652
9,2,13.4654551853681,48.5147262523294,14.1003412281639,59.5312809293122
10,2,13.1371109655211,47.3700519760359,9.82706455295566,58.7338866284072
1,3,12.6653618971538,54.1142174691513,10.9038662481629,68.2961223622074
2,3,12.449731082436,53.1714830917526,11.506162463537,65.2580750421742
3,3,12.8834264840747,46.8773596338167,13.6067091633118,57.3605024862288
4,3,12.8678914710074,49.3224502333157,15.0673476544577,62.7748452485031
5,3,13.1852384951057,54.9499226462225,13.1338361192575,70.3127422842337
6,3,12.4547745141693,50.2490642896428,7.74642403126215,63.4343818999636
7,3,12.7256427204831,44.416296823343,12.2885529850763,53.601292885332
8,3,12.5709135304207,50.2977989549863,11.5131639853005,61.2227022966528
9,3,12.1512478716109,47.7961074951187,13.8204036550565,59.0204830827123
10,3,12.5541449906171,52.2274906039264,10.6726013098117,66.3085126143283
1,4,10.0759309778148,39.1178676814807,7.37272595141092,45.7723680749051
2,4,9.79274576707706,38.8095578541808,4.82404929459029,45.6481347081755
3,4,10.3680167131601,27.4530066831426,21.9273406355483,29.6776056721939
4,4,10.3160075318214,25.3870822317958,30.1128778243684,28.1323921037083
5,4,10.1216548593788,40.8872494379461,5.5705594859882,49.5158496049165
6,4,9.93458265189954,41.0494266489901,4.34169406344456,47.1223587536708
7,4,10.5987619574478,28.8780201772067,23.340190733744,32.2481193582662
8,4,9.96418669013749,23.680003812521,24.4064153218877,25.1860416950168
9,4,10.110964083904,43.4486520070729,4.85857865635168,53.3232512932126
10,4,10.0153196879799,40.0125569068998,6.53598935296261,48.3326074401639
1,5,9.01835249421079,38.841990855257,17.427542781271,45.3753107292195
2,5,9.2983489219513,47.2658904442359,12.990263864034,58.0743179784616
3,5,9.37126639495736,42.3736162772583,22.0225036709994,49.3646607809579
4,5,9.06100821942187,35.2767414068938,25.8951038601551,40.2227543472636
5,5,9.17898734865848,40.985067272611,21.6822537464798,48.9379349379218
