rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.352355448026636,0.033595598918311,-0.0110177048688893,-0.000175968516265002
2,1,0.389071507721876,0.206456720743222,0.258399546818466,0.000153076455316814
3,1,0.324756383537156,0.191245909034086,-0.364013641024358,9.23446006222406e-5
4,1,0.362548906682813,0.191972698792457,-0.247445454829626,-0.000803268203862118
1,2,-0.348289714847234,-0.206933215429087,-1.40961293692125,-0.000238885510945863
2,2,-0.254260452338948,-0.172829540497927,-0.591768018465385,-0.000306604499176188
3,2,-0.301609824814655,-0.249890785618596,-0.808838672125173,-4.88621301970582e-5
4,2,-0.337180599306128,-0.133117501595954,-1.01354822037892,0.000379172732593247
1,3,0.268944697555844,0.150803620801247,-1.48273350670712,5.76037245023642e-5
2,3,0.292369503187262,0.166536345064902,-0.907508523704128,1.63526890295529e-5
3,3,0.287195897063755,0.122189529428306,-1.2308287387053,-0.000227685277496725
4,3,0.315020762046827,0.118951696185517,-1.01886115199643,-0.000352743468273076
1,4,0.229378891347389,0.465819886701582,0.840343380553421,-0.000188601265278088
2,4,0.280458094657502,0.456100142001541,1.2458907026844,0.000451923719109182
3,4,0.258862787673013,-0.0423331594964296,2.18034010113,-0.000121861053244743
4,4,0.277732732523397,0.549049881021695,0.519732392550262,1.95909016120766e-6
1,5,0.285367109841965,0.0502995205356354,-0.800663085361798,-9.57720432577247e-5
2,5,0.283726280026276,0.12071996290299,-1.26533834399902,-0.000109964264901841
3,5,0.296853852622545,0.179606709827739,-1.1092620653091,-0.000501301925534214
4,5,0.268436634306185,0.120785857755255,-1.21773653941349,-0.000205831491203234
1,6,0.120508944915369,-0.0962279960481163,-0.564032132746023,0.00011735399436219
2,6,0.08396105107553,-0.0478268590950424,-1.08990555533229,0.000503488113182904
3,6,0.0906074211262382,-0.0735398884344707,-0.755782400506209,0.000275306431475997
4,6,0.139736317582951,-0.0256266120855759,-0.655469176621776,-0.0001015546022618
1,7,-0.603437389714081,-0.271954759677779,0.477859079178759,-6.80693433823265e-5
2,7,-0.609877820015559,-0.323381178802848,0.208745937269398,6.76035845970091e-7
3,7,-0.658252516480726,-0.213210193496337,0.241259274125901,-0.000266429683454028
4,7,-0.62824151431819,-0.463851762217171,0.554368664885548,-0.000253477999278218
1,8,0.305708378589129,0.511956848934366,0.964698879181097,8.6656108310379e-5
2,8,0.284338982470986,0.0081363432013748,1.48843140458094,-4.60210784636317e-5
3,8,0.244027720466357,0.526569840943311,0.137624615840716,-1.41449051183073e-5
4,8,0.291962926042609,0.308631717837038,1.14739870995018,8.89982620924101e-5
1,9,0.106089332942352,0.207961628827838,0.147652655285123,-2.51588598398911e-5
2,9,0.144985110820314,-0.0726524873325878,1.00589853936872,0.000216333718032757
3,9,0.116790058300233,-0.0317407052541325,0.861773204311484,0.000277513685669639
4,9,0.138769604517442,0.175078606944529,0.509519454252626,-0.000140048611815935
1,10,-0.308207102447406,-0.105942720316678,-1.09007657759708,-0.000364963713249011
2,10,-0.298285181629302,-0.124090923778686,-1.12587856138782,-0.000263742265997458
3,10,-0.345321082269926,-0.252519938504188,-1.14405180555615,-0.000209973141363839
4,10,-0.308754977376687,-0.199093270441119,-0.88280628328822,0.000410585070801162
1,11,-0.566450542679936,-0.247682449693947,0.140521226364448,0.000447352486877328
2,11,-0.61032805641679,-0.14925992025009,-0.136147477956058,0.000268901894322937
3,11,-0.629693885320297,-0.20566249448498,0.269904949039712,-5.17591477704471e-5
4,11,-0.599864498493286,-0.34518027839065,0.261437599626324,4.7564695478286e-5
1,12,-0.616966218826498,-0.153626402139857,0.0982575461724768,0.000221749300737706
2,12,-0.611824985287135,-0.360353534658408,0.503162398942962,0.000231876219019433
3,12,-0.621566907217491,-0.274662891215454,0.360692922250411,-1.69828060254673e-5
4,12,-0.64101818421572,-0.199438901860003,-0.166920957084288,0.000147046915033755
1,13,0.345462931093054,0.0962847190817495,-0.473814783898935,-0.000171165226571013
2,13,0.357854717782256,0.00877240711308591,-0.299910014199543,0.000192842232640267
3,13,0.381128884237344,0.0679375121072923,-0.219806964171038,0.000441377832633982
4,13,0.341930855365707,0.0867702282837541,-0.310023217586987,-3.6218522057041e-5
1,14,0.311391763593881,0.25019345916322,1.40763147393278,0.000105613381791159
2,14,0.276233699676764,-0.121181011177947,1.64930791964843,0.000152463480429965
3,14,0.336960986946578,0.387420397329146,1.08090153376708,0.000181267052934864
4,14,0.339391486641084,0.261180087445387,1.43112267639515,-1.41779246831675e-5
