rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84671197926574,-0.37194949775984,-0.507872742551598,-0.36097868914729
2,1,-1.87272069838858,-0.455347640137781,0.0235878861192167,-0.45679295589003
3,1,-1.8897159139108,-0.233944847966509,-0.216173537471861,-0.23360562272432
4,1,-1.80820713627563,-0.365278756549696,-0.289643902679231,-0.360363601333084
5,1,-1.83936536454511,-0.354041476082476,-0.731637394974081,-0.401989943224029
6,1,-1.86915971172317,-0.408641293811989,-0.612383571287247,-0.40335552086052
7,1,-1.87201127185377,-0.249157323817364,-0.439030245909136,-0.22799923792011
8,1,-1.81795921266171,-0.271087519111871,-0.508754462317105,-0.27076576420931
9,1,-1.80817522456421,-0.230514010584312,-0.596794577788422,-0.219738479619256
10,1,-1.78872910368156,-0.56246674317789,-0.122651455369446,-0.563423274741302
1,2,-0.894226036784453,0.0750311392612339,0.237803286708744,0.0625378650868225
2,2,-0.935923122184076,-0.00502217476015917,0.306872708749069,-0.00673276403500079
3,2,-0.925131475725457,-0.145829932435118,0.14956846112675,-0.134045742725864
4,2,-0.920204833880778,0.088065545521288,-0.266737864596153,0.0933350718772881
5,2,-0.955314794498421,0.147030987524746,-0.100154529506969,0.157228272356661
6,2,-0.940188488797708,0.00330323728517776,-0.0634764775156154,0.015065628504324
7,2,-0.952159542324645,-0.261778259178605,0.416917356260723,-0.271176983488294
8,2,-0.909608627235322,0.235882892989119,-0.642150118770777,0.251516643034764
9,2,-0.932318093292039,0.164158531839956,-0.346950845737814,0.163651886419011
10,2,-0.959136466048587,-0.17467468148527,0.377540536368288,-0.174969073721071
1,3,-0.978981025092028,0.327643221980413,-0.59287629306163,0.334333417680064
2,3,-1.00283573831616,0.258259856190388,-1.01197354805163,0.241020162445525
3,3,-0.971659413733814,0.0228390262061646,-0.157791863169259,0.0352854047867022
4,3,-0.990455729495913,0.193688541191126,-0.400391088912663,0.188975151797263
5,3,-1.00591763272861,0.117974105451324,-0.21440316035923,0.138494208730504
6,3,-1.02753298567007,0.273292678579306,-0.585948784847598,0.300114309723543
7,3,-0.982493567444076,0.174423226336706,-0.30254823121148,0.193132223344483
8,3,-0.992159634295282,0.18204376420942,-0.319875179665134,0.207392694688901
9,3,-1.05059380737352,0.109322391618452,-0.582086403658278,0.107805207203504
10,3,-1.01298499442933,0.154454368069081,-0.492363075883959,0.161821756816756
1,4,-1.20316842533512,-0.0736691756202407,-0.945406035040489,-0.0561443476283916
2,4,-1.21120577827915,-0.0496191955063225,-1.10531981610261,-0.055399718113079
3,4,-1.16135061086038,-0.391310124192622,0.251051685414725,-0.390305230249979
4,4,-1.19865678328946,-0.439639473410086,0.162561195046596,-0.451901528680671
5,4,-1.19688667583998,0.0407297720443903,-1.44901470115337,0.0530449570028891
6,4,-1.19315807027799,-0.108303281804694,-0.625470269238614,-0.0944429859547396
7,4,-1.18139135879356,-0.337642182387591,0.0130542112169922,-0.344443531065522
8,4,-1.19397421191972,-0.44608490303995,0.612961660521938,-0.438187479500309
9,4,-1.19835281600472,-0.0296059296145488,-1.17787038134934,-0.0348685111597302
10,4,-1.2006100281983,-0.165436720460288,-0.779882630132981,-0.157801406616786
1,5,-1.27645205287768,-0.0556308559070512,0.258718973717565,-0.039657657488071
2,5,-1.31446374601219,0.118381980942382,-0.270896748519627,0.0917548723490257
3,5,-1.28045771002838,-0.0905575450810148,0.330430096600192,-0.0928597398466385
4,5,-1.3100481907521,0.0881829735266449,-0.246584786447006,0.0964281969119022
5,5,-1.31695746641466,-0.116764840928659,0.232376481387105,-0.100333081595819
6,5,-1.25320088171992,0.150349289003574,0.0865451682434706,0.148664205300151
7,5,-1.33626486558201,-0.196288160592249,0.413785757053544,-0.218532311375176
8,5,-1.31396091290078,-0.0293037557960952,0.409338761423087,-0.0173977656351461
9,5,-1.31978181766222,-0.0264335752026473,0.0158321911479806,-0.0255923354320611
10,5,-1.34716099825563,-0.189307973899527,0.116928847757958,-0.172306590428042
1,6,-1.03127790863991,0.316172485638676,0.875658097959999,0.333839592595384
2,6,-1.05298134321472,0.211915126133631,0.923160585961655,0.236764346779715
3,6,-1.03373764886835,0.266384769295671,0.94946254642846,0.275033522432055
4,6,-1.03153781120666,0.294191419734742,0.690231213383776,0.315809087109971
5,6,-0.995462028350101,0.363662707330091,0.518864222249318,0.381313337766408
6,6,-1.05158999166687,0.389612768459596,0.0505807390397897,0.394169348618105
7,6,-1.00768538927814,0.381698091642702,0.538765016485016,0.372083626100957
8,6,-1.04465899974647,0.232409406324047,0.692014506263353,0.225148752788606
9,6,-0.996328279659818,0.513893766055746,0.709918621457719,0.523216717840202
10,6,-1.0246028983208,0.333788007392651,0.426965292838912,0.332861525766
1,7,-1.07782960788066,-0.575360900463097,-1.23795423692462,-0.563003792650385
2,7,-1.02533345902661,-0.455074323485221,-1.19410294134305,-0.456153367633486
3,7,-1.05602330538083,-0.641306083587883,-1.03169944200528,-0.630207178532531
4,7,-1.03437311088751,-0.555137569867769,-1.04931396893952,-0.553235785447083
5,7,-1.05673570142735,-0.502817442177807,-1.10707499754401,-0.529423747139065
6,7,-1.05016617015797,-0.387736710242899,-1.43872231879797,-0.381661387271518
7,7,-1.09619453547993,-0.609638186488127,-1.31118657678957,-0.615963460951086
8,7,-1.09945463464134,-0.50560776964025,-1.48361402748143,-0.515822795460788
9,7,-1.08117240172445,-0.48078364633291,-1.35940066562868,-0.493067950216717
