rep,id,Cl,V1,Q,V2
1,1,2.75353056579161,15.8603154977381,9.38224652003346,17.0699275635925
2,1,2.62888032485276,13.8057792208108,14.887383390502,15.5069018448341
3,1,2.66270126841803,18.1832136159148,6.66600062769524,19.210594785255
4,1,2.77056021590631,18.2301360117122,14.7666955343801,19.4542784799007
5,1,2.85426396520887,12.5389955005374,12.4072810524941,13.4719951512179
6,1,2.77265838452475,15.2634656869494,9.85592142585425,16.5522693024105
7,1,2.65507906519721,13.8221432006056,9.22249736281945,15.0957027942381
8,1,2.56879646365471,17.3102235299306,7.95400582644123,18.6949882738722
9,1,2.58799435493195,14.759383469057,7.78607819543505,15.7320739164925
10,1,2.6466680611417,14.8779783063666,6.0405318430609,15.9961771584553
1,2,6.6393950251244,16.9482390809403,19.8699053323784,18.3954613625077
2,2,6.42603764428948,17.774481032898,14.9264172618266,18.9126783399279
3,2,6.51653575224049,19.7087509217935,8.44881678926962,21.6709482659651
4,2,6.41651224380719,21.0026969423622,6.23743278643302,22.4942071444058
5,2,6.50299701319163,18.6284065138066,7.96899514877607,20.3307760296408
6,2,6.69954254801435,21.9904903988253,7.09064952406648,24.0110689809882
7,2,6.54259048581077,20.5994138379877,8.59100462323002,22.1432092688092
8,2,6.6752515807837,21.486146435885,7.29408802428604,23.6448327655053
9,2,6.88147556020969,21.0793541353941,9.61192092639368,23.1659484823925
10,2,6.78715145681606,19.4729204005208,10.4417342218835,21.2782422363522
1,3,6.43765339632642,26.1653957328653,6.3510013172221,28.198116991969
2,3,6.26316306766812,28.0823381022557,4.91410402958623,29.0408879052574
3,3,6.36297761870193,29.9063039207882,4.43478802397816,32.0156932176852
4,3,6.18405336418029,23.4486009897906,6.63974050368026,25.3361120961621
5,3,6.3092789057249,23.6408700722458,6.31813240840762,25.7677020212796
6,3,6.40438747224007,26.2007981122772,8.96343174998361,28.3520460285388
7,3,6.13753765678987,26.5169273451781,5.48615173229325,29.3393814834494
8,3,6.05381195856377,26.2283589494816,4.54288244509088,28.5584363828321
9,3,6.08205763815208,22.7811453020945,6.55130372573474,25.0751424750184
10,3,6.52458700093812,27.4647042341447,9.74537680577659,29.9687981466205
1,4,5.07237112725426,14.8355045836266,6.81718087645505,15.765138857293
2,4,5.01881443606859,10.8408524502608,27.1164287358068,11.8559298478696
3,4,5.05610264237208,13.6556417697125,14.3413752802189,14.2240379118829
4,4,5.14041375262786,14.1368874935613,10.9268601335035,15.2765713232192
5,4,5.20142710647198,13.8593174419298,14.2910652084958,14.9606682884269
6,4,5.07359740318866,13.247477341819,12.5463970474896,14.1117914253773
7,4,5.2297929864813,13.9165588399065,9.11535429353578,14.5027078890575
8,4,5.09849519747449,13.6651310817879,13.0443804703395,14.7477362533489
9,4,4.988729212711,12.4013207640729,15.906013852607,13.1598287816973
10,4,5.29781357740212,13.120921580178,17.0726843016273,13.9126387528228
1,5,4.57198306544411,20.5358473370663,16.4953372577357,22.4782060605406
2,5,4.50479800356862,22.9669827900064,7.40158495634912,24.9576752054553
3,5,4.7078712387434,24.5839377522141,8.28273190330267,26.2797782873741
4,5,4.40673403982251,19.2684681516559,9.55306101584273,20.8122642927223
5,5,4.23744143517064,18.9396481633091,6.09410056235002,20.5191836475754
6,5,4.53517493004359,18.4690181955955,11.4674878683562,19.4216475544035
7,5,4.7098709904068,21.9810041400205,10.8828266380341,23.9469489227503
8,5,4.38578544723143,19.245347825876,9.16889311313314,20.7550140335483
9,5,4.67677375937207,19.8530078837817,17.3598707059983,21.3997363671974
10,5,4.34566217536389,18.3719137150877,13.0428039651458,19.8598213738308
1,6,6.07082026149037,28.9978049173219,20.1124713581809,31.5755779253314
2,6,5.75435088265739,30.0465852491082,18.2488462096081,32.7078135174959
3,6,5.90642704695417,26.995058004351,22.0710519209752,29.1437341103714
4,6,6.05384732116318,29.7527323156107,40.9754090669944,32.0199162853376
5,6,5.90266000626786,27.7254368806064,19.1725120822307,30.377696923944
6,6,6.00165218674433,32.1230665626254,20.8108282665891,35.1768523876414
7,6,6.01357772890615,27.2747025298331,24.1993893080779,29.3680339531582
8,6,6.02356798246558,31.128350827051,20.1721033028721,33.8756397914327
9,6,5.83401235635948,27.8433342878641,17.8852691373285,30.3233973857139
10,6,6.3083874873573,38.6123048263943,13.8298747238036,42.1596220912297
1,7,6.07591392759446,12.7709182603611,2.9272142577996,13.4549330405956
2,7,5.83470880176703,11.7565441632687,3.15319613526393,12.2263451747021
3,7,5.62307945006868,11.238179974882,2.41396368776765,12.0782281839018
4,7,5.94043572902328,12.3943716825278,3.37109025140161,13.0677696709252
5,7,6.10138114916996,13.4579067429875,3.60403982247751,14.5770900892701
6,7,5.96592579468356,13.2646647439782,3.00178338456671,14.6406360357889
7,7,5.89603898415509,11.2471509065332,3.54172815683444,12.1300378477861
8,7,5.43561350691428,11.2680141012651,2.47293959162928,12.0360905078017
9,7,5.34252714083768,12.035200844386,1.90610925206734,12.8494483753824
10,7,5.63532917831841,13.0477199442247,2.04944896017213,13.9915074840928
1,8,6.51439901176426,16.4504091454181,11.3488006722597,17.6035078030549
2,8,6.49515028669363,14.6091987580076,11.3933907731875,15.9413194969337
3,8,6.58581521960869,19.2813240963768,6.83373697033214,20.885193415962
4,8,6.50892927203623,16.8775218191787,8.76622684887443,18.3755540250781
5,8,6.18585747502945,15.6799714425055,8.46428428743712,17.1681645907934
6,8,6.63572516272639,16.6162087293419,10.5335879666586,18.1670539717267
7,8,6.63339344773535,20.9368455494542,5.58288368862938,22.4223228999026
8,8,6.59312426422928,17.9688058902169,6.35910850466158,19.1211176061167
9,8,6.39052993406549,14.6136787947237,14.4681822880053,15.9729135840944
10,8,6.29567916199619,15.928637593093,7.96666964606097,17.2046242083215
1,9,4.84541456736547,18.4076806566655,10.2368892455883,20.0205474329008
2,9,4.89320228470578,18.9327347899463,9.3511468579719,20.7728210085736
3,9,5.04308539176036,20.1822351144517,9.53887041549495,22.0677291053929
4,9,4.93038644575428,20.2670610311009,8.66005836922226,21.8345869474183
5,9,4.821363828098,18.7434396888298,9.34559715891234,20.3957079196884
6,9,4.8826072169804,21.3081367488151,8.43332670555969,23.2570997844814
7,9,4.85640683376298,21.6425176649204,10.4268274712012,23.4331728977537
8,9,5.11759184274439,20.1257947177294,14.5804365262936,22.3172719388096
9,9,4.84095093527049,20.6817144783137,9.00977236761936,22.3079532084492
10,9,4.93296073946476,21.5154433865722,8.66938870996279,23.6040559267212
1,10,3.39203219010415,15.4872463629104,3.73029433271755,16.3047099881969
2,10,3.48210320184257,17.5399610232425,3.6380380131165,18.8849571419431
3,10,3.48541593478196,13.0327107682656,14.5729774491734,13.8764681683886
4,10,3.43494538320596,12.5105409560309,9.25763437034132,13.6124234298577
5,10,3.6238971724449,15.1394423737853,5.27659337124194,15.6694371862204
6,10,3.56328740753492,18.6465662843247,2.9709182229869,20.3259347455269
7,10,3.4200728736037,11.076724187227,10.7188324522114,11.9502392147557
8,10,3.52778599207673,11.7125746479395,13.4350630412891,12.5627207438913
9,10,3.63413389527926,13.8827180337132,7.6819048957846,14.5594611269331
10,10,3.30981327337605,18.5148738567742,2.29685578839551,20.3303261859341
1,11,6.49264504968944,21.2320938045218,8.89748484996831,22.8494632239343
2,11,6.58491479532166,19.9762542152815,15.2275958087934,21.3949584950284
3,11,6.54551685206442,19.8565813767905,11.564709850986,21.5320186206897
4,11,6.38342293341741,17.6671112643206,20.1863581706998,18.6982096093733
5,11,6.6357312781697,19.8276633484275,12.221718115491,21.7748948156736
6,11,6.42836581854242,22.1889832328831,8.71143420272879,24.0888946423811
7,11,6.33371609742592,22.3566945259052,8.27354343906858,24.3374791736551
8,11,6.34928928399439,17.9014936728987,16.4563621605449,19.6425827333072
9,11,6.59224777116562,19.4258553190197,16.817465165937,21.0713449051875
10,11,6.36413644571468,20.3401992123125,13.7560000112955,21.5587378181214
1,12,4.82623545183169,27.21543934843,7.23558612540007,29.6333788305439
2,12,4.94706286501017,25.6132506872479,8.42270756421837,27.0474587188237
3,12,4.88038151493356,23.0693379384848,18.5260323162226,25.0228666285864
4,12,5.11996110972613,21.600708136043,13.292928233891,22.7962290130009
5,12,5.01533144593668,23.3371233086131,9.84922434083536,24.8102374280305
6,12,4.88806184581791,29.3264893333377,7.37111937465791,32.8351145459216
7,12,5.06197577116057,20.2782834594734,16.8656797434099,21.5046656970314
8,12,4.82173891393001,21.0188626815395,16.4775219076972,22.2658601451006
9,12,4.93618769399796,22.3134601034422,15.643552401295,23.9984485888693
10,12,4.89795112437823,25.3072932291716,8.58384305382947,27.7163490183473
1,13,5.40177332584322,20.3956261999046,9.66725481364427,22.0890782862522
2,13,5.17252309464968,17.2569196572699,16.6121041422914,18.7122465060719
3,13,5.325727397808,16.9140043096633,14.0877195853391,18.5707107438044
4,13,5.09255080499506,17.5818425345183,10.7508757005163,18.9977968975345
5,13,5.32197361943716,18.6019170734132,19.7725650195982,20.2113316321814
6,13,5.24305241416343,17.972189587116,15.2209513639363,19.1080283818439
7,13,5.2365398392266,15.8011530956238,21.1168469660954,16.9794865116088
8,13,5.09067804983027,19.6836911432756,10.0292179753669,21.3881896264542
9,13,5.20161704950267,20.3960936616766,10.1136905278682,21.5721064014133
10,13,5.22901676104817,17.2611628884065,27.8530464566642,18.8897080326042
1,14,6.29585164474676,13.9501757878295,21.3563336223759,15.2884983869899
2,14,6.39261824947283,15.2679708667015,35.6703122076527,16.4962068761746
3,14,6.17247079419611,13.4370701791752,29.3415957655503,14.5908749329952
4,14,6.22504635239611,14.0191461037361,26.0617212364335,14.9005878789406
5,14,6.32219030047935,13.5500332880319,31.4144171132262,15.1294104796942
6,14,6.44155081199934,14.2040794696833,40.1949676109345,15.5135437384089
7,14,6.17087173726082,13.6431585627809,29.7734314324401,14.6362696417679
8,14,6.09199546300312,13.6591543344988,35.1868364190911,14.5726751027814
9,14,5.9461715530963,13.2168694480669,35.0068914400688,14.2587085468341
10,14,6.61294439930313,15.1562898107261,31.6279450450461,15.92365320349
