rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0608256197037696,-0.281309817656766,-0.552619583452309,-0.287322904515933
2,1,0.0144997128847685,-0.42004263772081,-0.090924716925433,-0.383355992692119
3,1,0.0272828112903468,-0.144631086655161,-0.894418744815061,-0.169179259247678
4,1,0.0669912331000213,-0.142053876799503,-0.0990644755590738,-0.156574178687772
5,1,0.09675569367921,-0.516286497964198,-0.273155336924257,-0.524028100236962
6,1,0.0677482549206942,-0.31966781702766,-0.503366384319384,-0.318117987427647
7,1,0.0244161233256317,-0.418858040380565,-0.569792954326377,-0.410231077664969
8,1,-0.00862082352057708,-0.19383264388948,-0.717763139561946,-0.196385716625821
9,1,-0.00117511527119829,-0.353250878424273,-0.739101526644654,-0.36893964478248
10,1,0.0212432028103721,-0.345247772668464,-0.992946757307159,-0.35229143172584
1,2,0.940962538003318,-0.214965986935546,0.197767473338723,-0.212537228714328
2,2,0.90829980813796,-0.16736614753345,-0.0883062051775942,-0.184808689012903
3,2,0.922284597731056,-0.0640671799947703,-0.657412412238134,-0.0486686238412328
4,2,0.906816395215759,-0.000479071030792732,-0.960870133566888,-0.0113833820081756
5,2,0.920204838929754,-0.120442278723498,-0.715880413210824,-0.112505399259777
6,2,0.949980936990052,0.0454801789754233,-0.832661871223452,0.0538737337442759
7,2,0.926274875130369,-0.0198673054110116,-0.640723137060464,-0.0271103276214945
8,2,0.946348582920953,0.0222784492953654,-0.804374658510322,0.038503405528209
9,2,0.976774789250196,0.00316415813026628,-0.528434727574724,0.0180422648407357
10,2,0.962973022536068,-0.0761051233084504,-0.445628136997856,-0.0669561384347791
1,3,0.91010578360136,0.219307837887034,-0.942826330639602,0.214614004558861
2,3,0.882627029214791,0.29001091510596,-1.19932937494743,0.244063566917757
3,3,0.898438136171441,0.352939365310467,-1.30195900041682,0.341584997817869
4,3,0.869915629982989,0.109680907493519,-0.898365936910682,0.107589535787996
5,3,0.889963081347661,0.117847070612045,-0.94801515937454,0.124480650235067
6,3,0.90492498736603,0.22065994626864,-0.598285657395564,0.220058000067099
7,3,0.862365317967501,0.23265337047437,-1.08921176863927,0.254289493670925
8,3,0.848629838763841,0.221711301708539,-1.27787710847491,0.22731118965102
9,3,0.85328475539195,0.0808033070704357,-0.91177474692649,0.0972358179653936
10,3,0.923519345670006,0.267771771573709,-0.514645820076983,0.275515580821934
1,4,0.671750075575098,-0.348106660118736,-0.871992793689844,-0.366840096915559
2,4,0.661135427037567,-0.661808294092552,0.508700951753886,-0.65181304630016
3,4,0.668537647080408,-0.430977173633392,-0.128290083115783,-0.469707853707237
4,4,0.68507526218744,-0.396342410778444,-0.400214828439663,-0.398320829103809
5,4,0.69687472082678,-0.416172180400006,-0.131804287468636,-0.419216554586464
6,4,0.671991802313493,-0.461322781325886,-0.262005282353551,-0.477630478613876
7,4,0.702313384698547,-0.412050511767028,-0.58147854220374,-0.450305814861114
8,4,0.676887126212827,-0.430282514480919,-0.223081393136655,-0.433551601163127
9,4,0.655122899878787,-0.527326946164557,-0.0247415514252523,-0.547472282518126
10,4,0.715235892217307,-0.470921902894419,0.0460409581642321,-0.491843508020687
