rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48042512798446,-0.306568528250603,0.0544388185398048,-0.327969014293546
2,1,-1.50737262634422,-0.453434320330371,0.18468880249824,-0.444211570583276
3,1,-1.53233952719105,-0.239737083444416,0.0388827304036656,-0.230130960159827
4,1,-1.53502222299427,-0.164921695173802,0.0583383967156866,-0.14892168198217
5,1,-1.45896190921543,-0.281379425550863,-0.0922275734011216,-0.258023296451052
6,1,-1.44990053520646,-0.37901295338957,0.199563574871152,-0.390938438936351
7,1,-1.53138607997165,-0.205905180287648,-0.162495321641035,-0.202163084503179
8,1,-1.52369185818939,-0.260571036823513,0.0631782521590384,-0.277416249564148
9,1,-1.53537319491581,-0.320625771127746,-0.377958147733539,-0.325141584100073
10,1,-1.54841137566936,-0.228369696935867,-0.454915808761416,-0.246237534106239
1,2,-0.65070604071939,0.135344253489103,-0.422643432132213,0.137850979613086
2,2,-0.64246648756244,0.208241339052191,-0.736875992862839,0.22940905025784
3,2,-0.629932737243379,0.159336602284434,-0.193893419416654,0.157632575230076
4,2,-0.609302012012229,0.0818947582612724,-0.165441256160502,0.102003400021154
5,2,-0.569026474479881,0.0759944401032641,0.0457942157758729,0.119904765898757
6,2,-0.630122567004552,0.265535273470712,-0.793853711230742,0.279934341177965
7,2,-0.62581672929666,0.0169334539033969,0.0352681067109447,0.000525566118619645
8,2,-0.618428838233468,-0.010440037921712,-0.0398394486437573,-0.00541766687113488
9,2,-0.565608300394964,0.203074824668402,0.126841937820225,0.191369559387034
10,2,-0.637508021408567,-0.160902675347952,0.280193874153316,-0.17216745549844
1,3,-0.711792950019753,0.155135071523165,-0.499810109971337,0.141523699074297
2,3,-0.661193303398351,0.237314160221923,-0.0854292199122962,0.259212302855173
3,3,-0.670048531236617,0.1968890088467,-0.254281823743353,0.203824191214853
4,3,-0.674916064489926,0.102926330563616,-0.359412979955734,0.105011028416947
5,3,-0.661858462697338,0.277193796255456,-0.515931247248184,0.287598115592488
6,3,-0.652348733925632,0.273479039357369,-0.229834533084568,0.262182448526624
7,3,-0.636274642749685,0.0386771606941928,0.0680133700384042,0.0610664157764034
8,3,-0.623814243087604,0.19238156651763,-0.0675917197298956,0.197967656231331
9,3,-0.66460331987282,0.263191408476898,-0.175787633665919,0.289333144900515
10,3,-0.662404703441648,0.344743038761366,-0.680033700926259,0.334012874015075
1,4,-0.919993119400814,-0.0290422907359401,-1.3118976111715,-0.0384604311410544
2,4,-0.89718215363777,-0.220386605260604,-0.425340114698782,-0.223923413219887
3,4,-0.882008600332317,-0.484552624687516,0.434114120437903,-0.478543507833834
4,4,-0.859864870430619,-0.464423096187758,0.519025956074932,-0.457675853453982
5,4,-0.884779364965059,-0.00877197546023018,-0.657797293227272,-0.0100348377354508
6,4,-0.857802019753859,-0.280367388600531,0.0584894754725455,-0.297823634292427
7,4,-0.857415505822235,-0.438489062357278,0.531631847320347,-0.453571583365503
8,4,-0.885234925766476,-0.556919853553338,0.543601483507438,-0.548963502157834
9,4,-0.881540193897431,0.0512162321818118,-1.02761815180684,0.0655738435717287
10,4,-0.860788986191622,-0.362336047032351,0.0716218204785879,-0.390346248525636
1,5,-1.00385999877221,0.0468584006956379,-0.106842263641817,0.0544605504866266
2,5,-0.950385604857317,0.214496841867836,0.36632948328418,0.217691685531997
3,5,-0.975131501620406,0.016401832104966,0.954864700124174,-0.0094108401031827
4,5,-0.995561698977926,-0.185980209548075,0.738349551508092,-0.184475954571496
5,5,-1.0053568956003,-0.103911479075606,0.235800930589724,-0.107888293753501
6,5,-0.935136665907983,0.148592726863842,0.148811971257099,0.164860996723726
7,5,-0.947844185549719,0.0432542745093614,0.497775030974117,0.0260537759180556
8,5,-0.980535957050256,-0.188650045436218,0.318999926208322,-0.198732863038299
9,5,-0.965764640780505,-0.00905964321620248,0.372276955597078,-0.00164515769204536
10,5,-0.978827660230893,0.230378782204265,-0.30561070049031,0.253522893959281
1,6,-0.725505292677536,0.66414678688522,0.420864468081833,0.695466047031188
2,6,-0.691086994172024,0.325326536687025,0.540132560215904,0.332619544422246
3,6,-0.689995648848018,0.328178269155898,0.84823121593273,0.317218402942829
4,6,-0.712747996725705,0.352398439091015,0.733187537994074,0.34780985119766
5,6,-0.717578831113324,0.464039662433285,0.304156495056464,0.474067696571461
6,6,-0.759953800088042,0.426259183906341,0.402124462412023,0.409197374493231
7,6,-0.689267233456287,0.432225539503796,0.43419895857534,0.423478255878593
8,6,-0.73485258995016,0.298164074051784,0.297550138993661,0.290523009085745
9,6,-0.645916811179655,0.36475934914277,1.30068903850095,0.386881720310282
10,6,-0.717804678618132,0.496534137098627,0.571175575672219,0.530023338206707
1,7,-0.699348925768561,-0.486712222451387,-0.851265336322775,-0.505559193946941
2,7,-0.740933940288148,-0.67060775492945,-0.559752962584015,-0.693851946499887
3,7,-0.719083428596761,-0.682180706134469,-0.542642400878478,-0.690804973150051
4,7,-0.742963753860649,-0.695848928353223,-0.668568958718017,-0.685849799321464
5,7,-0.712048246198398,-0.57527842612611,-0.871130434776537,-0.579506625484611
6,7,-0.751363704496405,-0.620990158076782,-0.859791560414484,-0.622414016234528
7,7,-0.714629955727154,-0.641224317181523,-0.609116826718309,-0.655324647027893
8,7,-0.765065050968533,-0.611312308411804,-1.14998270126107,-0.616556491998004
9,7,-0.765747984706527,-0.547625306386261,-1.13255820019778,-0.525634603534418
10,7,-0.706115740672049,-0.538145976265097,-0.870724826339061,-0.52972647414894
