rep,id,Cl,V1,Q,V2
1,1,2.58132753954214,20.6082480611623,5.15246689540282,23.3012237185963
2,1,2.66367757190804,17.6980631565251,11.7838468783458,20.9797448406226
3,1,2.61422979125655,21.5184602782918,6.16681643668436,24.0081050012051
4,1,2.75175091172425,19.6417917730353,12.5361472327652,22.2159609825678
5,1,2.74186467891852,19.1409157023817,6.12454699246332,21.4642369530403
6,1,2.72134744764296,16.7640141816583,9.96284741361439,19.3002118448901
7,1,2.62464517369529,22.9082492399261,6.63428739090771,26.4535373189071
8,1,2.56020687328936,19.3778956181905,7.13344894400695,21.9677967402917
9,1,2.51696670598914,18.9006083550757,6.39265975769134,21.2758495717414
10,1,2.63489969732828,17.9310729476594,5.61774321761329,20.453815095349
1,2,6.82918748994725,23.1378607695179,6.94102266217666,26.6945043376813
2,2,6.71347591032161,23.8297245793501,5.73745555120015,26.7687260279526
3,2,6.53388762644841,25.8052026251446,4.29117404569639,29.5565276479953
4,2,6.42558720695754,28.2731189434984,2.69753920384058,32.0093449360295
5,2,6.38860710095116,24.3106061722854,3.29834615709712,27.9162510447128
6,2,6.67875896170717,29.5849253890329,3.6798834994742,34.0784590922037
7,2,6.60659548376024,28.2173299328974,3.89153423295047,32.2937766828779
8,2,6.64524874461149,30.2176733312579,3.48817690301226,35.3745154060035
9,2,6.48360128912345,25.6070019450105,4.53986710541524,29.2968817580517
10,2,6.42968338504819,27.9432764359894,3.37847424103141,32.7353135212187
1,3,6.57599145996513,30.261054610086,5.30347289078791,34.6753435409812
2,3,6.24801134425364,32.1833294497066,3.81779061805082,34.7498517280216
3,3,6.53376184806635,32.9185883983434,4.99992827045673,37.177343484699
4,3,6.34688152576732,27.5750042973205,5.2254216383911,31.4515008257899
5,3,6.16330525826457,28.768664526459,4.89882241936956,33.2404447076725
6,3,6.45212471561345,30.4346956207721,6.26362178743138,34.7093294684059
7,3,6.31578295115989,26.2037613521962,5.30966250400654,29.662287689329
8,3,6.08535003268705,28.4960919536883,3.8818288893473,32.0046330550342
9,3,6.23057856378601,29.0788053839891,4.23206781310534,33.9355504633911
10,3,6.50076285709828,32.0203049685039,6.65289457314763,36.5693927595609
1,4,4.93588056641366,22.727600242778,1.66414030115417,25.7670220768769
2,4,5.10187255255592,17.6829848406761,5.88216779059555,20.1099950007455
3,4,4.92800781857123,22.3119479857774,2.88594239557355,24.7875252132811
4,4,4.97381381664374,21.4620605127672,2.25603436786905,24.4990705384694
5,4,5.1925896277139,22.7417236779175,3.26745316790839,25.718950530313
6,4,4.92149561122576,20.5024914614196,2.61208868541524,23.2487465451512
7,4,5.01409259598114,21.3336497542172,2.16195384450105,24.1963631541191
8,4,4.98291565018493,20.3220891936408,3.17499683657318,23.6143513469211
9,4,5.0646726538423,21.6344442642151,2.66839500593329,24.3957188355014
10,4,5.17093868641916,20.5128732109685,3.50589190824585,22.6344118123842
1,5,4.7831853815994,27.0360910084349,6.62346606295683,30.9842188033028
2,5,4.49145600516915,25.5346353438986,4.47443917125434,28.9314602440376
3,5,4.64416656965891,30.2908082766329,5.51797914829984,34.1367319183012
4,5,4.64341215601962,24.2719097960489,7.99074270565961,27.7912750179568
5,5,4.35352960844211,21.1727938992804,6.07362291668754,24.4706433444237
6,5,4.30050990410336,26.4120423443526,3.58360716624504,29.4629856652092
7,5,4.73345737048676,28.5901773957026,6.27034170123565,32.5906330488249
8,5,4.37328337895644,24.3264156007174,4.74853189122503,27.1302735407047
9,5,4.58441854829842,24.6165969394193,13.1344890513537,28.4748472508314
10,5,4.39320076751527,26.2734185848104,8.70522762425948,29.9702990063014
1,6,5.91199145431257,39.4883538663977,7.81163565263791,45.6420196017051
2,6,5.59377921748231,39.8267250951086,6.47352419575662,45.9603070789184
3,6,5.88788679569176,42.5399616425181,6.95833137602996,48.8918609215152
4,6,6.06831041584363,41.5168259010156,17.9908304427206,47.2322172010102
5,6,5.80458278247512,36.4871970178932,10.9368201186813,42.5426332759776
6,6,5.96639596283681,42.107848068429,10.4680769990881,47.9303904821732
7,6,6.07315868132201,44.7179561176942,5.02161179334399,51.3613940383813
8,6,6.07376509109414,41.9315844450649,9.23343894534338,48.0857828557966
9,6,6.139584992156,31.71090205997,14.2207685903038,36.44545615287
10,6,6.19147011376866,46.8797463203259,8.54701770754918,53.9308730592941
1,7,6.10929666579547,13.8200862844074,2.89252206220414,15.6090096748242
2,7,5.84209919228712,13.315048519459,2.37961045769885,14.5401918625481
3,7,5.70522474354244,12.8015381280744,2.04440143407561,14.6140714752406
4,7,6.10822915935699,15.085591598283,2.6583530977252,17.1589069247286
5,7,6.13577275022749,15.2449094586045,2.62237769300005,17.3122576133498
6,7,6.03073759281168,14.1634583456516,2.65611848418808,16.4075253474522
7,7,5.93773739445227,11.4155834941067,4.00569857349389,12.8629943279262
8,7,5.58873791524753,13.6141606007567,1.68921530571509,15.3466953217572
9,7,5.42403471555845,12.0123179395291,2.170930568888,13.7305277414474
10,7,5.5884346494608,12.9097972556874,2.33227677459422,14.7269972129146
1,8,6.55195585670247,18.9981597821158,5.32561186019029,21.7058567657286
