rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.696901674412016,-0.878976454637919,-0.112539792782898,-0.899298929679291
2,1,-0.665497777432925,-1.03121263420953,0.714714283458983,-1.00424736811848
3,1,-0.684235971979473,-0.835756657289445,0.0671673285646153,-0.869413327262401
4,1,-0.632968086973549,-0.927008312045482,0.77660084819443,-0.946993815256501
5,1,-0.636567262531012,-0.95283961439671,0.060289391694908,-0.981416656364373
6,1,-0.644078348412069,-1.08543326559524,0.546847514053721,-1.08768873671348
7,1,-0.680259776238672,-0.773170767105701,0.140235858908621,-0.77241492355627
8,1,-0.705117426114923,-0.940534826282673,0.212779438745615,-0.958227212536325
9,1,-0.722151002810694,-0.965473731969984,0.103135017710498,-0.99023220245429
10,1,-0.676360375481356,-1.01813271487218,-0.0260853810310821,-1.0296353866643
1,2,0.276000213345685,-0.763197571423065,0.185433719738455,-0.763347094812348
2,2,0.258911345059741,-0.733734108300594,-0.00499957329738658,-0.760570542125705
3,2,0.231796623532395,-0.654091717880904,-0.295455035761994,-0.661500187732944
4,2,0.215082529463988,-0.562756349024872,-0.759675450144178,-0.581776919564851
5,2,0.209310772336203,-0.713755118499467,-0.558594223255028,-0.718595815007598
6,2,0.253726694892859,-0.517402887410105,-0.449134307658382,-0.51913932247498
7,2,0.242862974549962,-0.564731515795476,-0.393211917355678,-0.572930269675066
8,2,0.248696633594605,-0.496240878760062,-0.502636179219161,-0.481813151883901
9,2,0.2240706192641,-0.661802014052305,-0.239117661896671,-0.670323723263609
10,2,0.215719805544638,-0.574491227806037,-0.534591201985727,-0.559350389582408
1,3,0.238219867865823,-0.494806282241753,-0.0836535332063123,-0.501775935377035
2,3,0.187057736977222,-0.433219242082381,-0.412343518527787,-0.499629503801078
3,3,0.231777373187138,-0.410630346486005,-0.142591835163982,-0.43210527935832
4,3,0.202758102751865,-0.587758120636073,-0.0984799106486323,-0.599358105964608
5,3,0.173407710324329,-0.545381084092885,-0.163020547929681,-0.544037460394985
6,3,0.219203998616335,-0.489084580681264,0.0827431765165542,-0.500796297406044
7,3,0.197846239661947,-0.638764878093021,-0.0824871269201171,-0.657928344791734
8,3,0.160678757424776,-0.554900888176604,-0.395708995774255,-0.581924133693749
9,3,0.184263704648725,-0.5346582701258,-0.309324683268231,-0.523341657848399
10,3,0.226714041425533,-0.438297609780536,0.143036632534461,-0.448593181839215
1,4,-0.0486744013413487,-0.781087785974532,-1.24270674714441,-0.79870934874263
2,4,-0.015597851711368,-1.03206497282668,0.0199099642512231,-1.04658785379417
3,4,-0.0502706784294269,-0.799545522516217,-0.692163901387774,-0.837464297960603
4,4,-0.0410185778535518,-0.838381092585179,-0.938406834082242,-0.849169629357532
5,4,0.00202704639354796,-0.780466556786329,-0.568004567871274,-0.800576714088903
6,4,-0.0515930208887837,-0.884121428153786,-0.791865237680115,-0.901553590439699
7,4,-0.0329530241672644,-0.844382214806311,-0.981003031116798,-0.861602470001855
8,4,-0.0391902995806844,-0.892959409543914,-0.596708765597275,-0.885950173853999
9,4,-0.0229159846618457,-0.830381155156166,-0.770538231293555,-0.853397149639997
10,4,-0.00215125507624984,-0.883615191047103,-0.497570446068786,-0.928333414190233
1,5,-0.080098768837034,-0.607495164189849,0.138603405809882,-0.614326804979867
2,5,-0.143028564711949,-0.66463206225756,-0.253634382572891,-0.682875216189957
3,5,-0.109593560314749,-0.493823532330419,-0.0440037046496346,-0.517430822083528
4,5,-0.109756016787686,-0.715348135396535,0.326268308272116,-0.723082685822276
5,5,-0.174218570890409,-0.85195079071968,0.0519398815635529,-0.850330640724961
6,5,-0.186471893201304,-0.630847786061751,-0.475645520113721,-0.664670056674964
7,5,-0.0905496105919341,-0.55160463048537,0.0838154493780796,-0.563779891688351
8,5,-0.169691418932226,-0.71310501993617,-0.194179906845235,-0.747154599771844
9,5,-0.122542209628019,-0.701246953833431,0.823226121011617,-0.698783663989891
10,5,-0.165147425582781,-0.636110113732261,0.411908319971762,-0.647597950850881
1,6,0.131777246943113,-0.228662052008616,0.30359897089298,-0.226976034273734
2,6,0.0764496350443406,-0.220129669869736,0.115705256585309,-0.22002667458641
3,6,0.127691663746464,-0.154223933525465,0.187924299193135,-0.15819386967845
4,6,0.157874725161375,-0.178569053152151,1.13784680666241,-0.192728581417195
5,6,0.113442249249516,-0.307706409194426,0.640119687587446,-0.297298099952121
6,6,0.140937562572312,-0.164433703374516,0.596314938718063,-0.178055048918689
7,6,0.158673354338334,-0.104292717801579,-0.138264445044921,-0.10891800747805
8,6,0.158773200156746,-0.168628493285809,0.470816160997073,-0.174818250285917
9,6,0.169551657800508,-0.448007306294559,0.902688071278961,-0.451988018028474
10,6,0.177967065463736,-0.057082107618533,0.393567014380534,-0.0601017110150308
1,7,0.164606163356404,-1.27854477985195,-0.689886594147331,-1.29995651818371
2,7,0.119884691767184,-1.31577297838766,-0.885078600534844,-1.37088814146645
3,7,0.0961768854534008,-1.3551025116548,-1.03691035220951,-1.36581994475164
4,7,0.164431413336395,-1.1909277521226,-0.774308606730415,-1.20528741597744
5,7,0.16893053666806,-1.18042220028215,-0.787933978945338,-1.19639002580664
6,7,0.151663832571055,-1.25400254972139,-0.775149560956764,-1.25006471674884
7,7,0.136122659564925,-1.46968844650634,-0.364297410934738,-1.49345027684718
8,7,0.0755479950081188,-1.29355736992515,-1.22775129662459,-1.31690464661281
9,7,0.0456344597585766,-1.41873522335374,-0.976859492368062,-1.42818315283737
10,7,0.0754937298019476,-1.34668134132096,-0.90517045463732,-1.35812245448929
1,8,0.234558117930441,-0.960325720713823,-0.0794877932698008,-0.970222687814305
2,8,0.199281984445021,-0.923764512674054,-0.0559288556462981,-0.918144651779042
3,8,0.272786523860786,-0.792073415932957,-0.148859926066534,-0.796128661493593
4,8,0.256781850667521,-0.917431849314504,0.0732749241487599,-0.924430210992216
5,8,0.187513560536321,-1.00236121331446,0.115520525294086,-1.00480677709644
6,8,0.264983347132072,-0.805706770039018,-0.032550588966563,-0.811873191480577
7,8,0.235430052453744,-0.756218917653175,-0.369140944627291,-0.778572233329937
8,8,0.236996607280867,-0.794671341136932,-0.299760046416828,-0.825125041121145
9,8,0.263928121192677,-0.802311860320555,-0.0760299403502515,-0.806037240283127
10,8,0.223920204200279,-0.889909744665222,-0.273045769479005,-0.87536441446066
1,9,-0.0649621482013564,-0.915477363115436,0.46758442896937,-0.913925620278585
2,9,-0.0722552640962611,-0.82768277734329,0.311186309872933,-0.846460591540118
3,9,-0.00239702822324414,-0.799838753726174,0.417581172005825,-0.814776934185642
4,9,-0.030325693013439,-0.750359083633461,0.205860374694827,-0.769924665323696
5,9,-0.0637421577031241,-0.772233758451395,0.24264380029187,-0.782829992230567
6,9,-0.0176713192954838,-0.755595700303902,0.411212985342893,-0.76691646651158
7,9,-0.0486240583896893,-0.566753199468637,0.211037236458674,-0.5733674682812
8,9,-0.0111858139379923,-0.865008943392807,0.796233498943164,-0.85788477528234
9,9,-0.0705399810353843,-0.864521235694435,0.244733125185222,-0.855082033418431
10,9,-0.0465866735824259,-0.804506137537168,0.162088613210826,-0.814184279689707
1,10,-0.425451751539916,-0.966465615396533,-0.930592866285558,-0.990949129176688
2,10,-0.424722218534042,-1.00043424227371,-0.889056289797021,-1.02603930461401
3,10,-0.385658393714356,-0.916589831629916,-0.434327957469601,-0.917957497874067
4,10,-0.428769661450575,-1.10055000540394,-0.77120103915607,-1.12849086401971
5,10,-0.384851334379474,-0.98611721105135,-0.523466688649874,-1.01577633689675
6,10,-0.39298353378418,-0.97477860410316,-0.645348243066377,-0.987681505069293
7,10,-0.431479448472387,-1.06055932464369,-1.01899043069381,-1.06833071682931
8,10,-0.414585502353221,-0.921841784519381,-1.03376927514546,-0.928573044695658
9,10,-0.34280092696252,-0.998498759083598,-0.631779400944926,-1.03263889008092
10,10,-0.415839489008868,-0.836273251358626,-1.16195307552831,-0.824436309528451
1,11,0.19105015009225,-0.699001332580768,-0.399910704000416,-0.696304519442164
2,11,0.22666627122646,-0.693671996387165,0.0935083940758227,-0.721955883433936
3,11,0.225228749020982,-0.621099404827717,-0.22740689868209,-0.621653714462148
4,11,0.203854203281323,-0.763074483127679,0.185274800938131,-0.795035381407902
5,11,0.219955190299214,-0.682124707884801,-0.124354006435993,-0.686952977311114
6,11,0.170147589158809,-0.652550266380792,-0.447404835918472,-0.67412203701541
7,11,0.21862959201966,-0.460198460218989,-0.300565015613972,-0.463615114694823
8,11,0.242286299621046,-0.649206689645894,0.019345799069192,-0.65144127770622
9,11,0.263202131512187,-0.677406721162666,0.113734641104388,-0.692211117627763
10,11,0.208968081106069,-0.694332290255545,0.0746709522350907,-0.722872865673501
1,12,-0.0400281338935009,-0.540787267258522,0.223693322187831,-0.556933943107305
2,12,-0.0527299378234947,-0.569775912843295,0.0658228448587891,-0.593862506120653
3,12,-0.066856558622823,-0.536284207735216,0.324737133643698,-0.545514016958079
4,12,-0.00753031916165854,-0.510417142010235,0.295404453959532,-0.531763901752182
5,12,-0.0601534388752816,-0.6324305041783,0.185776239449351,-0.637059380868421
6,12,-0.0434106816188948,-0.535165097008981,0.275742379679533,-0.526884002537456
7,12,0.0216228678089481,-0.630064954244215,0.739306161328733,-0.648005401602905
8,12,-0.0564646486772566,-0.575282569727474,0.330873479980974,-0.578049317594408
9,12,-0.0342207224753483,-0.3861899820096,0.294661118095028,-0.396135801533824
