rep,id,Cl,V1,Q,V2
1,1,5.11166614033459,95.1808407595141,32.2793793404041,46.7818347898451
2,1,6.02218549310968,18.9230722543835,64.543175132563,52.4425664274742
3,1,4.06348049140508,81.6172506851102,40.6441956661928,159.781605409888
4,1,3.24376843788212,26.6006980349106,4.89594194830757,108.80358172775
5,1,5.24010051952217,39.1085471591027,43.5339235666735,15.2609983302626
6,1,3.47603559573969,3.79881871899539,44.1734762952132,260.169605476673
7,1,3.04802637230721,102.018505746887,37.3861042526518,11.9972701645234
8,1,5.3678111599708,19.7515284698747,26.727896840512,68.6940042211197
9,1,6.71484668948459,9.49207439271173,40.484727347653,28.7311544571935
10,1,4.78501429593871,50.7685190973255,6.75647626154386,146.631345504772
1,2,12.0403775620313,14.4461653455853,168.215124744422,49.6770985323261
2,2,13.8629115424079,59.3689191255555,20.5314132143854,133.475964596326
3,2,13.3976285290336,16.8310806814113,74.0023980892621,50.7761060388521
4,2,13.9882653249976,51.0201106808361,14.6107609566395,103.362090897805
5,2,13.4578186287051,78.4413649678906,49.7152940958225,8.81171815821284
6,2,12.7047137275633,54.5980713388933,33.2094962517918,28.3716792773599
7,2,13.7379110402796,86.0068561881082,19.6110740166281,363.647012043755
8,2,13.8735590127947,5.6894846612494,79.8675682935526,181.085454871152
9,2,12.6331170648301,25.3628021521953,117.241257145605,33.3821219492137
10,2,13.4514091939135,9.18102271086192,74.77616134108,71.3466487025764
1,3,13.73394673106,10.1345701822021,69.8198815788433,173.285813611311
2,3,9.85121155980273,74.3444242030404,16.0225411557803,212.356443567296
3,3,12.696935329037,51.9092356468114,45.750534476528,280.863279030445
4,3,11.8805722897583,5.86566371564199,454.978652561062,68.4647868273437
5,3,10.9015689081967,39.1538519857756,7.24119087665632,40.0061755187938
6,3,13.9964553317864,74.0603604077847,20.7748771824515,41.7810413147267
7,3,10.9277178828146,45.3297292830694,17.0977638629745,39.5610658631444
8,3,11.6052723437442,11.958036856216,72.7969508617282,61.2425071855194
9,3,12.240756985338,60.3964967266774,4.18661520314564,12.0686624503609
10,3,13.4233345165733,78.2151973174259,69.4752276859338,54.8698825195309
1,4,10.4221746647403,46.7393433163003,6.94411784419496,96.7255694454568
