rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12811700095557,-0.246496001809424,-0.643087647040033,-0.238351207852233
2,1,-2.14749552880316,-0.472056107538546,-0.40182435890407,-0.463850849422144
3,1,-2.19345328545561,-0.270774905431152,-0.567415435988683,-0.268266148753119
4,1,-2.22856626615172,-0.308394095632644,-0.595218052646694,-0.30138135749061
5,1,-2.21965711365552,-0.261653420157369,-0.562564285971368,-0.276949573734928
6,1,-2.15680163302678,-0.464887792453758,-0.647087145540958,-0.473512222352722
7,1,-2.21921445669289,-0.192556899676707,-0.448521505542339,-0.197239262118068
8,1,-2.16314275213051,-0.280651959378385,-0.586259944397175,-0.272842479140781
9,1,-2.20023060145577,-0.341151997449349,-0.258957840906067,-0.34488282031405
10,1,-2.18877785853717,-0.471892236157562,-0.115869349485783,-0.460174539521737
1,2,-1.33424744021413,-0.163646047493188,-0.415482287149963,-0.151716816822999
2,2,-1.25525736307345,-0.0101378996590572,-0.0903498784841986,-0.0115539889942888
3,2,-1.24573682778705,0.149981557178493,-0.625895271873285,0.12537498159781
4,2,-1.29003131803909,-0.016373803355649,-0.454861283295463,0.0018980539969338
5,2,-1.2812887687833,-0.0289811749786164,-0.0827177099959553,-0.0210486767720631
6,2,-1.29696881774367,-0.0500616009053392,-0.654571349982297,-0.0506195291490001
7,2,-1.25640863037906,-0.0460396075084511,-0.367626918345112,-0.039383037099497
8,2,-1.27924605195974,-0.200641666272387,0.180329589771586,-0.207730571990428
9,2,-1.28224540991099,0.0528337877207179,-0.610916008775507,0.0346241604778376
10,2,-1.25653675722104,0.00223814307920632,0.119173896845631,-0.0183648361302742
1,3,-1.372799910528,0.230210145073816,-1.01434138068769,0.247349222079663
2,3,-1.32261203954551,0.216030521041772,-0.554260359237898,0.225071721262872
3,3,-1.33852039476738,0.192145084321521,-0.874631777386854,0.177591465005843
4,3,-1.34517089042344,0.264335348961437,-1.00084685462662,0.262624494012339
5,3,-1.35582115006101,0.123392590590052,-0.781793091848006,0.146844602730022
6,3,-1.32593040102654,0.271487383929357,-0.8889250203512,0.259698076140563
7,3,-1.3982996279161,0.170957750865686,-0.838055598240215,0.19134714853666
8,3,-1.34385826733671,0.20757717999879,-0.909867016860099,0.231121720544181
9,3,-1.35252855811626,0.123571553536882,-0.669876139136567,0.138088045405411
10,3,-1.39135252201815,0.301292292480793,-1.27183067241543,0.300599135347187
1,4,-1.50806912628002,-0.283589642077894,-0.33174538266162,-0.299684330787407
2,4,-1.56190790950287,-0.423931797155546,-0.223462223860858,-0.44607330870994
3,4,-1.54240397914637,-0.411776213207842,-0.593778135149107,-0.412122565033891
4,4,-1.55898620957922,-0.11388639558306,-1.19910098134079,-0.111416621853995
5,4,-1.52255586189765,-0.330626270447348,-0.422110660913049,-0.364761164963283
6,4,-1.49320882667865,-0.345590159938658,-0.310932048561517,-0.372150697050412
7,4,-1.47568507398424,-0.181009662301073,-0.102479394361047,-0.199951590773075
8,4,-1.50435142422001,-0.129383261444948,-0.935438454943958,-0.153077459456701
9,4,-1.53328424422703,-0.414316490236228,-0.160075007448228,-0.431959308189753
10,4,-1.53416945125061,-0.453733052421355,-0.0559332944078472,-0.457118520086297
1,5,-1.72599010934976,-0.103329046274578,-0.490972323094336,-0.0895330892729529
2,5,-1.69628241354649,-0.0290715104348718,-0.613441656451852,-0.0538450870446955
3,5,-1.63361137860344,0.156445534077182,-0.580394268723962,0.151659357352173
4,5,-1.67202739699263,-0.0125230051580313,-0.584006199620612,-0.0183211888640239
5,5,-1.62831848277489,0.0324863331224416,0.136027317679606,0.0229796529078431
6,5,-1.70249115218309,-0.074096732559024,-0.247312313518103,-0.0799022242346451
7,5,-1.68074780984884,0.174938957228494,-0.371777992566695,0.19728869330708
8,5,-1.63847649424363,-0.0843361080676415,-0.365439324661647,-0.0898278784929782
9,5,-1.6363837429272,0.0272900760746444,0.0565546590615126,0.0285691873873291
10,5,-1.62955095926673,-0.0879626734473709,-0.0790105658830582,-0.0959817126829711
1,6,-1.449863967967,0.104304947544243,0.794094112798578,0.122727476960849
2,6,-1.38036308617059,0.329316874292753,0.422434476154159,0.336306303833932
3,6,-1.34433006077493,0.255798323686575,0.339692694869922,0.2572845047524
4,6,-1.36233120973237,0.287652276131997,0.431668617265661,0.289040509922196
5,6,-1.4067309639941,0.201637052472615,0.382789155652191,0.207324906571903
6,6,-1.35147531116563,0.517760276038621,0.246165991833498,0.533074771227053
7,6,-1.34801746737153,0.498329092324509,0.525595849355535,0.5207247013321
8,6,-1.36208079601263,0.276715182031158,0.704025003521958,0.308140086337952
9,6,-1.38474838242498,0.148919956464972,0.459585485154409,0.179929000211975
10,6,-1.42212732369497,0.575615061871693,-0.559255725834674,0.578448798124526
1,7,-1.34521678798579,-0.417644590344647,-1.4041236672933,-0.422030765521926
2,7,-1.39426346763352,-0.557822469073995,-1.46280229309986,-0.570515616384316
3,7,-1.40186527166465,-0.721191381146455,-1.14338911128463,-0.722898900101769
4,7,-1.48740294316614,-0.701183212237671,-1.83769850845991,-0.719445748774272
5,7,-1.48903884166337,-0.580378273932862,-1.92709000255533,-0.599079340217508
6,7,-1.42756120059936,-0.493510368366263,-1.86273083382396,-0.505136989043095
7,7,-1.43034450701795,-0.700885567226052,-1.33242993911874,-0.714929641149954
8,7,-1.41086118048359,-0.484435147053969,-1.6507335917361,-0.50010991301953
9,7,-1.39812232051042,-0.516895247021662,-1.73218186495641,-0.519937411356634
10,7,-1.41806431319639,-0.52322834938751,-1.67053823038938,-0.515125943560365
1,8,-1.27944034631537,-0.216351447653522,-0.461405387666299,-0.230707117697905
2,8,-1.28365305733346,-0.130048538972872,-0.605807637805451,-0.129144446741057
3,8,-1.29671529037945,0.0074926647426795,-0.953571106066385,0.0265706294912841
4,8,-1.31578354012998,-0.172182962211771,-0.956721820717146,-0.177650506385961
5,8,-1.2945762731132,-0.229934317019558,-0.384072432605458,-0.225493149205165
6,8,-1.31490242595897,-0.205790884143087,-0.669391091042204,-0.20793186925832
7,8,-1.26390686811566,-0.0625027527743764,-0.659915923008202,-0.0771050321760184
8,8,-1.28426085332355,-0.107792924286481,-0.552915408420759,-0.105095593313878
9,8,-1.29550342565548,-0.117385918993962,-0.48114970203111,-0.108904587076679
10,8,-1.26786469597243,-0.0650466056059618,-0.910304098073431,-0.0687040155834606
1,9,-1.61023509493202,-0.030204823869501,-0.536538591946597,-0.0169522767911013
2,9,-1.56087598768826,0.00606408342994964,-0.308096930673109,0.0207403909229561
3,9,-1.56269233514155,0.196844024117643,-0.292313792332043,0.20584255049682
4,9,-1.54721826331481,-0.0679874740189401,-0.143910059341187,-0.0454899129914096
5,9,-1.6079700650163,0.0636758523631336,-0.692802713276214,0.0713997295439159
6,9,-1.61446494479011,-0.0451921079602591,-0.529858793044366,-0.0590346549044587
7,9,-1.63595745371735,0.169909151428273,-1.05658278130056,0.192081985757833
8,9,-1.60156312649074,-0.0319524163287559,-0.538933398173198,-0.0405228275784485
9,9,-1.60532997661209,0.0286073032828136,-0.299431265425384,0.0209626927678197
10,9,-1.58713553342451,-0.0068088620392762,-0.483275548886142,-0.0197500449871383
1,10,-1.91690999168705,-0.503941451961181,-0.659261157581491,-0.526056708842581
2,10,-1.91033013085176,-0.564779416432513,-0.32508623488486,-0.553424347845752
3,10,-1.91735369703566,-0.5964487149606,-0.157070592862547,-0.620046547577249
4,10,-1.91010421415707,-0.515847816320784,-0.0213687218484363,-0.526399538821249
5,10,-1.86825557041278,-0.47987917533399,-0.126794214077758,-0.498208843930964
6,10,-1.9239814647104,-0.494325039642578,-0.632494988728338,-0.489251449270065
7,10,-1.86101437598896,-0.351765138947635,-0.354943546739117,-0.344461613358344
8,10,-1.95084333210607,-0.536031229938885,-0.250056481093545,-0.539711730121319
9,10,-1.90086033655321,-0.529952136870296,-0.433048806858463,-0.547518238144108
10,10,-1.9423579831653,-0.470686573086923,-0.886132052116505,-0.482446846909862
1,11,-1.30854681018772,-0.0417548968353126,-0.283904260675361,-0.0441682677994572
2,11,-1.30939280114399,0.0195357408016926,-0.293025992243452,0.0436412048548371
3,11,-1.33450308139807,0.149269046085255,-0.809849960362105,0.155801334477246
4,11,-1.29620111863661,-0.0117496365862044,-0.251575511203044,-0.00817164693319166
5,11,-1.27671323101712,-0.0543759466326295,-0.0599453489361516,-0.0534628166711321
6,11,-1.32930030462991,-0.0907949771336322,0.065550183521325,-0.0984829941544779
7,11,-1.28034094470109,0.344451270393469,-1.05060388922084,0.34105354758786
8,11,-1.32117383162074,0.0648096615731602,-0.74448187662122,0.053922355038966
9,11,-1.33578004768007,-0.0907661167594336,0.0119830392460585,-0.0918268265336992
10,11,-1.31741040271672,-0.0870120470784736,-0.136385157895191,-0.0871033551132332
1,12,-1.59391517212046,0.102765617088722,-0.416869176097907,0.0954004919416032
2,12,-1.57963105025372,0.132079659834102,-0.132562039977847,0.16015034562038
3,12,-1.51468515246479,0.054702654926135,0.282701532997884,0.0409001651059255
4,12,-1.61484580284495,-0.00787735991588512,-0.039083152067304,-0.0136366250526661
