rep,id,Cl,V1,Q,V2
1,1,2.89344416751163,16.4221974796634,8.10037098234679,17.9266779209687
2,1,2.83791327042383,13.1060482063059,10.3106067719367,14.3075926141504
3,1,2.71044075398508,16.0282857518156,8.73713272175833,17.3983443443255
4,1,2.61692059428017,15.4365153707533,8.49756332976267,16.8316297636199
5,1,2.64033930445427,16.1751563449211,8.77962083810085,17.2479211657784
6,1,2.81162586015657,13.2003340208412,8.06803826118036,14.1700272314507
7,1,2.64150832775015,17.3323210398088,9.84019966893789,18.6790380589888
8,1,2.79385341385374,15.8707527703327,8.57402739728673,17.3189056798337
9,1,2.69213334810762,14.9390401236019,11.8940665562613,16.1151267004938
10,1,2.72314289246854,13.1081960885082,13.7237534296584,14.3602885624972
1,2,6.40012234606494,17.8407270249641,10.1707425464232,19.5490048241142
2,2,6.92617133692548,20.8008120472015,14.0784833664215,22.4903698028678
3,2,6.99242709020258,24.4128951759231,8.24083963421238,25.7907571932881
4,2,6.68946050530228,20.6715037824358,9.77801232524947,22.7949552797385
5,2,6.74819983487486,20.4125263946023,14.1863438044793,22.2778413060453
6,2,6.64321298160065,19.986725444811,8.00788080952783,21.6287115113193
7,2,6.91820205058186,20.0672737964626,10.6693013971582,21.8731128918628
8,2,6.76199858487755,17.1927581963397,18.4548479544762,18.4840948753418
9,2,6.74174731623938,22.1527958954994,8.3652105057411,23.5532863453348
10,2,6.91731569998484,21.059843371223,17.3600467952066,22.3377117874323
1,3,6.1580775108605,26.4522195947421,5.58819382804191,29.1364631762187
2,3,6.47502525150401,26.0797838060004,8.85282970614917,28.4945522273108
3,3,6.37283325818178,25.4642373428209,6.42608655802433,27.1732399273565
4,3,6.33059137869271,27.3704858832296,5.66411496304233,29.5849472116801
5,3,6.26352669889311,23.7723351737926,7.05124654516547,26.3504618026577
6,3,6.45357438766477,27.5669422493346,6.33489023969591,29.4984958515239
7,3,6.0030334655209,24.9303933901602,6.66547960458464,27.5496090891856
8,3,6.33890651521522,25.8602516963509,6.20360448145805,28.6674667868628
9,3,6.28418392569455,23.7765899216581,7.8862549850572,26.1207297721341
10,3,6.04488237079298,28.400939307157,4.31961740874642,30.7300294094271
1,4,5.37896201040098,15.8241979496174,11.0590834869679,16.8602177392053
2,4,5.09702296768887,13.7521906191545,12.3238361333483,14.5642207744105
3,4,5.19741074447975,13.9203766555318,8.50980793338189,15.0671764501925
4,4,5.11193671544316,18.7509333670234,4.64548846765038,20.3529237740179
5,4,5.30160012342204,15.0971148478774,10.1035499980502,15.7979475999507
6,4,5.45949186436316,14.8728851479542,11.2916719609474,15.6816384237016
7,4,5.55600582320971,17.5336214602392,13.9087496537908,18.6284430150251
8,4,5.39899660680257,18.4625926271976,6.04698047864844,19.5224237025087
9,4,5.24502654445828,13.8850599186267,13.1302995275555,14.7712376757677
10,4,5.24038566449504,13.3484046243851,14.5714511472889,14.4042410090012
1,5,4.32570199251022,18.9499421747712,9.43121738048436,20.803226784561
2,5,4.45613649292727,20.4106825030027,8.34410958922217,21.55905924423
3,5,4.74434398411678,24.5712106890393,8.62446764967192,26.4776387275785
4,5,4.56554160514728,20.7512590340776,8.59337285842488,22.3386867887637
5,5,4.76952187579914,21.7065977791794,17.6551023332423,23.2806105927263
6,5,4.42855521718104,19.512068933334,12.0333889006336,21.0045477454859
7,5,4.52590128860686,25.0298442668259,10.6251041316959,27.713783567029
8,5,4.72131825882232,19.3132969199,10.6926670414514,20.7970951213815
9,5,4.73120914980146,21.594097261426,16.3063102862412,23.4111027237248
10,5,4.76364717316999,19.2433828365448,14.2390322268438,20.6695062294595
1,6,5.70133626033077,23.3228804869835,34.0929841853986,25.7225663516437
2,6,6.11167857186217,29.2081213967183,23.5101439183523,31.8471374390873
3,6,6.33591656609051,27.1378179127157,21.6431758781582,29.4273849760502
4,6,6.2228832056554,28.0161800572701,23.7282453447414,30.3768774177829
5,6,5.95263264458729,25.7070938423569,22.5963110168405,27.9933254337642
6,6,6.29080621008969,35.2649729063896,19.7107367465316,38.7726836501387
7,6,6.31259648727892,34.5863473404991,26.0649984125067,38.2967830487388
8,6,6.22444169611203,27.7114340155103,31.1564881692305,30.9626390016198
9,6,6.08493573120963,24.3869921807372,24.3999966038765,27.2368326284842
10,6,5.86168569376649,37.3653942336385,8.80871684802864,40.5724796625508
1,7,6.33030082664804,13.8389258611696,3.78434886105918,14.9186249992177
2,7,6.02731163309849,12.0288443006289,3.56867798491227,12.8600496734862
3,7,5.98166690218623,10.2158306861022,4.9116424480504,11.0423987764175
4,7,5.49128123154952,10.4222892938307,2.45296868574913,11.0805957624417
5,7,5.48230539661415,11.7605610821819,2.24320916920168,12.4979153400463
6,7,5.82992039776963,12.8278624350349,2.39232733900415,13.7289152218027
7,7,5.81371650356871,10.4253918979631,4.0656253501393,11.1307500913777
8,7,5.92809768530724,12.9448079762991,2.95726222464482,13.7981052884953
9,7,6.0040979421779,12.5313647216952,2.72594632484862,13.5272177642367
10,7,5.88555023238535,12.452253081605,2.89927085935338,13.5924603673593
1,8,6.76068489434517,16.9247742200297,9.71423290924551,18.0642361470877
2,8,6.7322639891631,18.4503139640278,8.40805243732186,19.9952901051906
3,8,6.64489743139587,21.1707940154493,5.93832081239019,23.3643610030967
4,8,6.51939126189456,17.6890705202039,5.91964030193812,19.0485444424941
5,8,6.65912619409348,16.6964414404062,10.495274154824,18.1586684748627
6,8,6.52513812136964,17.1044564760922,7.89008112586547,18.480374452012
7,8,6.86652172471906,19.7396079587163,7.96519627267575,21.063383749073
8,8,6.72817338935725,18.8655404641909,8.86474433719685,20.4819826487673
9,8,6.65295502956075,18.6854287211012,9.52431312858714,20.4041152968816
10,8,6.83939892285341,19.689457116342,6.20089359496617,21.2410829673621
1,9,4.85655554982631,20.3875639050954,9.0111159070745,22.3692874268152
2,9,5.10228541162714,21.1405714076096,11.3237306056588,23.2285375308143
3,9,5.09302629994134,25.5841738275261,11.5038724748246,27.9518600985343
4,9,5.1724490667328,19.6316380746083,13.3442749292879,21.7399435442687
5,9,4.86756826078566,22.3942846936016,7.70750704392577,24.4355961392469
6,9,4.83605643367838,20.0842880106897,9.07150983429971,21.4474668518826
7,9,4.73322644315622,24.9042650951288,5.35705683678568,27.5698610073936
8,9,4.8988545891705,20.3519658666439,8.98956184978819,21.8481963285719
9,9,4.88043604988394,21.6225603359273,11.4222846659584,23.2337018515586
10,9,4.9700455921892,20.8701741234504,9.50408740349049,22.3067908121709
1,10,3.57388970286324,12.6947493932369,7.97041331559533,13.4446934475177
2,10,3.59748293471838,11.9454506828978,11.1329733067488,13.0817332664504
3,10,3.57230430063844,11.5730742121995,13.1698077107328,12.2385970478867
4,10,3.5982957579839,12.5444973343789,15.0839126143393,13.4400849935531
5,10,3.75207483593562,13.0039187065212,13.5746392907286,13.8243613893633
6,10,3.54870618546621,12.8174161996743,8.18663150189942,13.9487479081549
7,10,3.77934294701233,14.7813283658908,10.8054859254055,16.1219159336878
8,10,3.45465022536626,12.2938445791451,12.0004125320245,13.2623536326736
9,10,3.63171217423372,12.3688076273287,9.99363810561218,13.1592240274239
10,10,3.48408885990559,13.1240096874753,6.35260811812388,14.0439872565545
1,11,6.56674145949618,20.1534407270363,11.6010225754604,21.7686950315746
2,11,6.5611884048575,21.4272969399563,11.4956823347219,23.7666277826264
3,11,6.39848642032494,24.3955069126932,6.85616020123663,26.5875359402685
4,11,6.6483149284041,20.7673136128937,11.982197382245,22.5665687193774
5,11,6.77914722455651,19.9006815463139,14.5131068093242,21.5673022092812
6,11,6.43186306715633,19.1889568442536,16.4536558309038,20.617870581069
7,11,6.75459897333962,29.6535306737921,5.38918204234764,31.9986829906058
8,11,6.48434438395254,22.4196899394685,7.31930685345102,24.0122364586309
9,11,6.39032098351364,19.18951065272,15.5954709315968,20.7555643316105
10,11,6.50879373086299,19.261684801483,13.4450680364883,20.8538345521253
1,12,4.93646444143181,23.2870064847951,10.1566466329858,25.0291636194852
2,12,5.00748351612896,23.9797466902825,13.4965685004432,26.703417232209
3,12,5.34349212113305,22.1942352395111,20.4441962643889,23.7015717125457
4,12,4.83421493332935,20.8478862960836,14.8190624575339,22.4435792884687
5,12,5.20688630171904,21.8870766559163,18.2074349751066,23.5380744346627
6,12,5.26460140266734,25.3943387436475,12.777629800399,27.7052812440775
7,12,4.84243734075614,18.9092705328922,15.4898989307769,20.5335251222619
8,12,4.96977291404224,21.2047774069955,16.5148893313707,23.1324253169153
9,12,4.95347757168367,20.8048094293064,10.3712900896849,22.5409381203128
10,12,5.04288754633995,20.8232587041031,15.5035888403403,22.7056905398598
1,13,5.43695387792054,27.3694342656253,9.09531534247163,30.1032242955793
2,13,5.39411433544855,18.190398662831,17.5170641608018,19.3200899446757
3,13,5.35854340965183,16.5356001371693,19.0563839547489,17.774108512999
4,13,5.33381780769665,19.4541372885406,14.3699965897907,21.161895004797
5,13,5.26807276720078,27.8192241780945,4.47873088637948,30.4600737351913
6,13,5.29821913170356,19.2438409428187,20.344562929334,21.2492012854381
7,13,5.42704428260123,19.2404903793448,9.78555360143266,21.1457186467093
8,13,5.27702978406426,19.8837988469134,9.9403350316155,21.3870987261093
9,13,5.28284416986058,24.5190959042984,6.08949948290532,27.1531015849965
10,13,5.23026415760709,17.0418618674103,14.1266488060483,18.5679258611215
1,14,6.38391673683701,23.8198382221058,2.35455417617532,26.309496056005
2,14,6.63361923221751,14.906746140336,26.0824238113599,15.9891846497718
3,14,6.18790003845988,24.8835736868477,1.95700896920294,26.5677181839694
4,14,6.47874814409284,15.3154529659205,36.5707485913522,16.4098878920252
5,14,6.26424730739351,24.5223461235054,2.24356898583558,26.9942094032878
6,14,6.80587748457528,14.7939110055211,26.8334704607533,15.786096990113
7,14,6.10456908764675,23.2724012692928,1.87078957121262,25.5667485899694
8,14,6.18372536362464,13.7702265920134,36.8721335301741,14.7227290341525
9,14,6.2795897959183,23.7649070019721,2.8264368387443,25.9848619848897
10,14,6.14688140000462,13.9078344341984,30.3545073338075,14.7002503441208
