rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.141398769072167,0.324932496680541,-0.0385835830995522,5.36561870490004e-8
2,1,0.132776542686884,0.197871991126405,0.0662824511624569,9.85421353405513e-8
3,1,0.177253403138732,0.315084550495252,-0.3188403821501,5.35271134083359e-8
4,1,0.147476009553396,0.193692544061316,-0.0216064308482991,-1.42258512525473e-7
1,2,0.12652923770464,0.092926793767004,-0.400431709072313,8.65259774940341e-9
2,2,0.162799790335746,0.117760950200291,0.0195560443899883,-5.90702304847923e-8
3,2,0.186295743534648,0.143441621026002,-0.0856247293945001,-6.77021221306973e-8
4,2,0.158825021674522,0.0151501072636018,-0.0777739626208023,2.50829481629466e-8
1,3,0.0782397648273059,0.0374779823088498,-0.782609389937802,4.10283123031263e-8
2,3,0.0615958862375758,0.0488091484627167,-0.814465232963474,-1.20758518740161e-7
3,3,0.107571560920967,0.185550545765558,-0.694976318190365,-8.23909607206019e-8
4,3,0.0255765479205081,0.0647886707984604,-1.08784347856874,4.93657088540544e-8
1,4,-0.128565871245478,0.229401386533905,0.0965335489736519,-7.02181575107375e-8
2,4,-0.12450957194056,0.250123270748413,0.269801071368175,1.89703843744837e-8
3,4,-0.122007595030283,-0.236371151222557,1.45168785125106,5.74539997799661e-8
4,4,-0.0926654667472202,0.20718643442863,0.316469358116779,-8.88799744913626e-8
1,5,0.0610343784071654,-0.406329026065023,-0.539790618167779,1.57442549664211e-7
2,5,0.0544668829055843,-0.538290789942637,-0.517621391829574,1.20320242658067e-8
3,5,0.0562051174722282,-0.503670966307789,-0.681777354730355,-3.06685725703915e-8
4,5,0.0672526672242171,-0.38311477545847,-0.66389026901028,6.46340971854897e-8
1,6,-0.0526171132691746,0.142495946817467,0.220679028877,2.99587599172924e-8
2,6,-0.065449441353401,-0.0246410357060154,0.31796736903138,-8.33202644656694e-8
3,6,0.010100475452731,-0.592807203286652,1.63684164934297,3.73390642849358e-8
4,6,-0.0266300636366683,0.117657141258499,0.150010143124078,1.99813214862843e-8
1,7,0.0619754696903931,0.140773646266567,-0.0528157618860825,1.80760624246545e-8
2,7,0.126745363863511,-0.0367501505647128,0.509443708334245,2.41902791131565e-8
3,7,0.140114677035527,0.106031182100515,0.563097650993807,1.00205569175671e-7
4,7,0.156938665245274,0.153135111253016,0.513721252046064,1.82578547835988e-8
1,8,0.0377287064852911,0.0173305809400266,0.305549113358836,1.96849986977554e-7
2,8,0.0992062201785719,0.130708319245991,0.265353533920712,4.20053059002612e-9
3,8,0.149030340091866,0.168797086091364,0.656227476407123,-8.18405698765901e-8
4,8,0.146508341560569,0.115528284305294,0.370114089510184,-1.51992916030963e-8
1,9,-0.096277488512754,-0.13738280746689,0.956172402041251,-1.27314023323777e-7
2,9,-0.118297344336583,-0.157307831025357,0.854219181393351,-2.50850265004487e-8
3,9,-0.104701529850773,-0.0740147767775321,0.689176499766606,-3.45876864926709e-8
4,9,-0.127373988302748,-0.237348606082544,0.549714356853003,-3.13204022717173e-8
1,10,0.0803289189168712,0.53545347046054,0.779702570925023,6.76171678648529e-8
2,10,0.0584980087177032,0.588359486720849,0.631595532079285,-1.50262986942096e-7
3,10,0.058240548428369,0.37446590203091,0.856024067811287,2.23079599237508e-8
4,10,0.0679414002075434,0.120129153251254,1.94305632920793,-1.91816730499283e-7
1,11,0.205155878740524,0.050087654371116,0.125963556266859,-3.39708359220481e-8
2,11,0.155190532617971,-0.0696384015791991,0.219773990149957,5.64611992714958e-8
3,11,0.133946182139397,-0.0701372803439329,-0.0482480431952501,-3.15107424597727e-8
4,11,0.190952210554337,0.0534711064839852,0.274353992012476,-4.65864617993361e-8
1,12,-0.473398551349055,-0.108650544708195,-0.400912986166674,6.22500753166833e-8
2,12,-0.469078357689438,-0.0764601936452385,-0.906895997174383,-1.60872080101626e-8
3,12,-0.527306115228848,-0.096979726044216,-0.866440234603448,-2.69214641690496e-8
4,12,-0.454706283102302,0.0514201275362374,-0.414206768727003,-1.5076780712775e-8
1,13,-0.120629209779772,-0.0556931072638172,-0.623839965204696,1.12440985411411e-7
2,13,-0.0995607698776575,-0.0552221482809112,-0.375385509564866,9.68135944745541e-8
3,13,-0.102083671219284,-0.0327515138379462,-0.565270769073869,1.08520064046047e-8
4,13,-0.131230560671216,-0.00753305740238641,-1.00536491985723,-9.94838433854284e-9
1,14,0.047171855748037,-0.445471521208642,-0.664719987915395,-1.99307441661745e-8
2,14,-0.00231547641089724,-0.516385091676287,-0.889692139898695,-8.71497309873348e-8
3,14,-0.0167626969244079,-0.644799229305344,-0.640577793316957,-7.67105401422441e-9
4,14,0.0284447960168914,-0.495373477645833,-0.585471671698598,6.54200311700492e-8
