rep,id,Cl,V1,Q,V2
1,1,2.15516027320565,5.35713508468147,24.8724231506891,283.965727917035
2,1,5.29574494481746,51.3364588723995,12.2983209837693,71.4254876158412
3,1,4.44142297328415,20.4638569613454,15.5900866228052,136.23064482962
4,1,4.26350636569837,59.387374878219,52.4868797271822,116.727846640989
5,1,5.57206069600152,25.2498969029434,28.6363211218326,26.2446806327118
6,1,3.70073722466517,7.571004949102,30.2605611119451,176.016575085476
7,1,4.83207872766737,39.9415208272651,13.3728298613035,16.7809915109211
8,1,5.14122724950768,1.88206369590754,19.0169031954858,96.3981854909056
9,1,5.99021393068296,37.6744767518658,33.0805529201463,14.9817628886596
10,1,5.42062410718987,27.6101130259851,3.71935215723336,78.7779066623783
1,2,13.2414100113947,30.3376689914256,7.86083529163121,51.5777714291629
2,2,12.1146405358798,44.6761459928888,3.26018655713466,29.1911439694935
3,2,14.4605842605909,19.9028123327414,132.796392838591,71.917570710025
4,2,11.6845366793002,38.0919448522974,16.3213462183036,11.8613205652792
5,2,12.4791472984193,26.9006028855162,75.9612199365136,36.128398690784
6,2,14.5246680288846,39.2272370318412,13.7270345651138,137.70751618948
7,2,12.1005711458829,43.0878364437089,4.07616566506056,86.992310096708
8,2,13.6231420186376,25.5906809985745,51.0329605317361,48.7687627074623
9,2,11.8071371947348,4.17774454710206,410.2613479481,51.8172803734899
10,2,12.7707044808034,14.5642146506781,36.2205280269216,180.311202584467
1,3,12.9806568480161,38.0850027412328,45.0153940762634,57.1293793875198
2,3,13.097095826175,46.4336760779084,27.6560331204458,260.341501522387
3,3,13.6882985799515,50.4969057455575,12.3325294916704,175.702235194814
4,3,10.3875112390499,39.9908065527633,36.8029844857755,562.813177438342
5,3,10.8804759495273,22.3139172808452,30.3506359349138,367.567474983492
6,3,11.8488777946533,49.4104463791885,46.1241729066907,20.2512906765344
7,3,13.0902012897682,27.3626479526197,33.3865853330436,61.7487381742181
8,3,12.8050867290418,47.0909102014863,8.71810810897253,80.2350005330934
9,3,14.5990518266578,6.47627301541394,87.1386809972394,119.917063755546
10,3,12.3042033264255,55.9691737577858,24.7359151918152,64.3010993790781
1,4,11.8373115361628,29.9139884836016,25.4083544963434,43.1031011218816
2,4,9.11232676813262,21.4640785329841,13.1545812327984,16.8050049971398
3,4,11.6965131083188,11.5730563986964,41.0444288512279,42.3165182623283
4,4,7.3257960208304,40.7029974646941,23.3933172289655,513.60842078425
5,4,5.24100763982364,58.8644943060987,24.733674372418,702.776505828377
6,4,11.1963461936955,49.6315584540717,5.34278013278116,11.7771762184179
7,4,10.603622144974,17.9228332479008,53.9874136540519,39.7261723439566
8,4,3.64611826336658,73.3733856979968,18.6513146934124,978.901531614587
9,4,9.56572797104625,41.1673618640382,7.49467462905146,17.8361964490904
10,4,10.6568896588116,14.877838622409,58.4193806256871,33.2963209355495
1,5,10.8081792292747,28.6233844724633,40.6004123594409,112.339425428203
2,5,10.2813663222978,37.767178134614,69.1572369581831,174.305849017806
3,5,10.8369118327723,119.047691182125,19.5879084029703,51.8490617671393
4,5,8.69888599075044,58.6862068741212,7.79508100793428,15.5237128596724
5,5,9.500747790688,44.2643090343945,35.8664834449036,13.5060924362747
6,5,7.78051320004062,55.7625967158582,5.35070082683867,280.281437008408
7,5,9.12948241036231,34.6928028123696,66.1800854282776,49.2631531789118
8,5,9.79729869341165,66.2063283712664,11.739432320165,106.647485698611
9,5,11.3597876311169,8.82030814207217,70.6683385198475,195.345298040743
10,5,3.83414202011616,47.338240436525,25.6546073440789,446.778396736883
1,6,12.9179488783636,103.672060404976,1.65672215732284,292.399407030229
2,6,13.188065598431,17.4957991856167,336.442875427407,142.09839354151
3,6,14.3745694209285,77.7442382549155,27.2330618474959,40.6111612910144
4,6,12.7016741101968,144.579051732842,1.13270718585749,751.610707781453
5,6,15.7023378355497,6.81289712511107,200.581044632669,275.078896642063
6,6,13.7868036821656,22.6755994387877,166.985958381233,91.8574404344831
7,6,14.8394021421556,34.7719675227567,115.367663368828,139.175730224078
8,6,12.3063099408396,43.2642918821583,123.627679033719,216.06292461772
9,6,9.71297336976727,60.8167357527549,20.7003292411099,46.8479617392191
10,6,12.2193486868513,44.7564994317664,19.7023645477355,106.312233859928
1,7,12.025329968572,82.6338569361125,10.6441711259534,39.0658898154826
2,7,12.2231347588093,13.9215275796175,66.9491799288992,51.5792623919074
3,7,12.7800168789641,51.9851778201801,44.2730112158399,15.4088726143305
4,7,9.32474122603132,43.7361869038735,5.80222234776791,435.466802434493
5,7,10.1659947355034,22.4035327234317,32.345050257154,25.281133582865
6,7,10.5033126608622,15.5529954990586,46.9168344086993,26.8753186072756
7,7,12.7216812754057,52.0596943694602,18.2697348385187,18.4754667631617
8,7,10.0541181056846,27.103677809769,17.4397265742408,13.334269046625
9,7,11.8385275200883,38.029991138085,105.252085528318,3.28927895787004
10,7,12.204821015461,53.9466443065099,55.4988698614784,20.2864166081217
1,8,14.0092370846154,39.2351338052814,14.277574617754,66.8689969105535
2,8,12.2154884547584,43.0788217218006,9.29344737101646,311.114957640913
3,8,16.199509808487,21.1624201205804,32.3853369757615,66.0254965017337
4,8,12.1806323735544,16.8224515987599,56.2991464617328,53.8368586629006
5,8,13.3208363407083,59.1381076068322,12.8030835109524,27.3906296512226
6,8,12.1657073344568,28.5809703143561,25.6299922904517,16.0874971026676
7,8,15.523223632287,71.2342866505134,64.0641569045406,23.6924955505517
8,8,10.9360947946081,10.958036679121,30.6619350856616,57.6636380137389
9,8,9.02359689460271,50.4406769127872,8.22755419359018,772.111558998051
10,8,13.6822634806727,15.5009997351248,45.0842364298733,50.4060716167685
1,9,10.392482792521,62.1043054051618,3.19958037092327,8.68946251876444
2,9,9.95181796746361,3.38058521170381,78.2709360785327,90.2756912802348
3,9,8.10264898367858,39.9972953845144,101.653879314195,20.5582017593409
4,9,11.0777357034626,13.676602361736,361.946893406413,89.9772459004044
5,9,9.99018879345446,64.7887299483074,20.2939519092004,17.7387378817295
6,9,10.3918987194465,88.7142639458256,4.63272013918348,25.5062652809619
7,9,8.78041258904126,65.9783333681094,2.4440409703728,649.686344638587
8,9,9.17452231087491,6.70919756946896,29.8122660819464,101.334354007445
9,9,10.5126857345305,15.4304103255465,88.06548178203,109.915432321796
10,9,9.25999260597109,61.9484596970253,27.2334606759007,281.650345151544
1,10,8.01286391642208,38.0432004472801,7.85555256561175,29.5532714035347
2,10,4.66127948449289,35.2885265059918,15.3641415942656,406.771074030859
3,10,5.33152910358372,1.52010283014284,205.558049884657,31.5248014620617
4,10,7.28796949711241,64.4956646011204,57.8570676855499,9.40616251744932
5,10,8.17715339610889,12.9820923236094,121.679375055515,36.6244953116712
6,10,4.18760499562479,39.7438411158595,12.6945062653499,327.962631184413
7,10,6.76749477369262,42.8457389232854,19.3139933368117,9.14262819717667
8,10,8.23457000721207,29.9261654663995,20.4816112924256,33.7742404737181
9,10,7.26139438835707,29.6146542297589,40.2566166408647,17.2074708739124
10,10,6.7226943529571,16.5689567635969,68.9469475905036,62.4926337399107
1,11,14.7680781486744,22.8601963931992,70.03656207558,70.8550968063274
2,11,13.2589226695746,36.61781253872,15.4072725293656,31.0500889503845
3,11,12.0057834464602,16.0185500105029,210.686945453334,42.4482328707034
4,11,12.4101541440862,46.716942005857,4.01613199613139,156.213201169593
5,11,13.7482974941404,62.7161765275552,16.9493098193165,56.013045319945
6,11,11.8970418864933,26.6550864070928,307.008936236556,66.4059844107819
7,11,14.1394023455891,82.1049136209068,9.42591030213484,22.1548301207586
8,11,12.1211302939477,74.5384878126873,3.00939872329069,132.666924550979
9,11,14.5080878038708,12.5044486052261,83.6027129132222,76.6035100217162
10,11,12.7958592760153,38.0910620776142,12.4487443445489,26.7162304367854
1,12,9.20355897173579,44.4579309958998,364.354133761271,92.1615396726085
2,12,9.75449638917455,47.0762411243467,11.5378741302736,23.340852540774
3,12,10.4749652802214,74.1801829463458,14.6869928005032,47.9630351528863
4,12,12.3616199626198,9.95665726578165,50.3006465482783,96.8296099864317
5,12,10.6960816638314,60.6227776703492,92.9978039765032,107.080135040677
6,12,9.58272284148983,40.6383037435546,17.1244960393463,213.285583924616
7,12,9.39631098606951,31.7799291086506,97.420160983753,17.6231432913405
8,12,10.095890867229,61.7981469843739,46.7857073587674,122.345521225778
9,12,9.01757440861215,39.8787575280156,15.946592584135,28.193617936432
10,12,10.983249578911,71.3969947278282,3.9277895437851,25.5240465267463
1,13,11.7589615889552,55.3208909496817,22.9905935472533,12.9126933364128
2,13,10.0383726853866,26.5993433297599,26.4111351431632,80.8516837199004
3,13,9.94578302545486,44.7639588517576,53.3805357984171,33.3008646784592
4,13,9.49859215657196,40.0776637554448,372.901264054093,7.10628828703095
5,13,11.3917987849233,85.0868514962839,157.137883680785,14.3476870847064
6,13,9.95787398068262,35.3422369637489,26.4118512383715,37.9804291776426
7,13,11.5232630503499,30.5729802596886,35.5288122506487,28.7332740175086
8,13,10.8938186960439,69.8575361204465,0.794569700143689,23.953519041232
9,13,11.4062715504048,73.0560398888823,2.56554056813393,4.4969883992504
10,13,12.7383316972843,88.87157843,32.1003894004493,5.20857731994722
1,14,13.9555832936251,58.0183297459067,2.24615412950262,49.0928874610269
2,14,11.069492929722,19.9663384490248,444.948444967912,30.9072196418675
3,14,13.1734664016023,50.9621395033373,33.5759692449456,5.47355049164524
4,14,10.4467627737223,32.9484491019151,11.9177745197069,310.694764418929
5,14,11.3144563337576,21.3187374790643,60.4123446080785,33.2574825661305
6,14,13.4064997125005,46.4382455682887,19.3492297931007,61.9453768330193
7,14,15.3122748827181,72.7368244119002,7.49192887827198,193.407986625754
8,14,11.827905373287,54.4662514031752,0.804343220764253,57.2000549237553
9,14,11.4825270851189,54.2587618652901,8.10169934119807,384.800362378743
10,14,10.8250338498651,27.3854486393065,106.221309133926,11.4015376617544
