rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65523347510508,-2.48262330653727,1.31372076382694,-0.291311491085464
2,1,-0.785830801969677,-0.153964871367432,-0.404657347140278,-0.868895355264524
3,1,-0.825801556003057,-0.0370032743131779,0.399493015471912,-2.25316124152545
4,1,-0.713938471087368,-1.72213190936657,1.36273160693635,-0.465502928390594
5,1,-0.742841043963664,0.635068345062378,-0.846908475079962,-2.32900039745303
6,1,-0.816874219816693,0.0617116365823936,-0.834378676047402,0.516290929960303
7,1,-1.62158347176638,-0.855267917188582,-0.197567525688326,1.89376671357484
8,1,-0.734310619544903,-0.083116253203545,-1.24486338292247,0.830207389568377
9,1,-0.504992969162598,0.00949028153000414,0.456041596114206,-1.87932839493532
10,1,-0.696856160700659,-2.64456217778349,0.895213211262873,0.982185443966932
1,2,0.430962992456791,0.703831238569701,0.803973883529238,-1.05583719167706
2,2,0.450932587163271,-1.14497143260121,1.73418270700661,0.700993642467701
3,2,0.264909540494974,0.462641404340221,-1.87923350771571,-0.0911026463360305
4,2,0.304075572358193,0.0944090010890117,1.40000637595511,-0.468813230005433
5,2,0.263494360869202,-1.47517795088419,1.47176585401462,-0.00241392505086624
6,2,0.193071886712871,0.425037803707274,0.518218367029038,1.20756245707261
7,2,0.236548587526579,-1.50672364486499,1.97966462859468,-0.0425537404298503
8,2,0.525695038089242,0.016360161410582,1.29361164011198,0.333591072468706
9,2,0.305552146464545,0.487495167453003,0.89424522413553,-0.899389160838752
10,2,0.214211873354467,0.48551493400378,-1.60146302841039,0.740629799233666
1,3,0.374753216088514,0.769375232841133,-0.156568926070622,0.926177213801871
2,3,0.306975416396415,-0.00799094217962162,0.209860656793692,0.34959677560677
3,3,0.404538904960999,-0.936224589765985,1.40948296629985,0.466803378420481
4,3,0.180835950398241,0.462465997910096,-0.767722140982256,0.0178484351780054
5,3,0.377337667820359,-2.42412847466824,1.95709048218037,0.768520406595918
6,3,-0.709783655219237,0.416084871842402,1.35118556533833,2.78074846516075
7,3,0.12075509183365,0.517271275973489,-0.0284809888332369,0.371818296673207
8,3,0.302414447312104,0.416720637990198,0.423512170863026,-0.563948266971294
9,3,0.299602425677326,-1.15136183256697,1.34304651510525,0.572373621825205
10,3,-0.117934446293224,0.429434059199839,-0.425702368489629,2.12460128203126
1,4,0.0893784688420172,-0.662560606005885,1.44666704309706,0.0574647916668323
2,4,-0.252449147820566,0.909192414333632,-1.7429867806701,0.842493023937437
3,4,0.089603277028298,0.319724062098912,-0.701645012321937,-1.65016658005897
4,4,0.128437148749571,0.337538619130346,-0.413906048709194,-0.856697438820465
5,4,0.0718817617350554,0.42976217494787,-0.0738346590252714,0.840911397014458
6,4,0.153994209665032,-1.18896371012311,2.35020109937974,-0.221434893120847
7,4,0.0711393101621113,-0.622357580097344,0.735363290585369,-0.438440365406554
8,4,0.000498727731402193,0.0717723718357255,0.148060950261865,-1.16879272043634
9,4,0.184761810561824,0.64804144081041,-1.03604944292142,0.536686223697331
10,4,0.160198074166537,-1.66503702841452,1.31339226109565,0.159781780425548
1,5,-0.294750348318184,0.0260624421698619,0.224068920620017,-1.4061774161847
2,5,-0.708656937206274,0.188293991488733,0.226512311910956,1.60131766455271
3,5,-0.0353968991538709,-0.160041066467473,1.20185056000069,-0.317720562710447
4,5,-0.0693975982051079,1.19063797012652,-2.16513081343399,-0.629961791199806
5,5,-0.0630824037528101,-1.33103425009089,3.25450257012779,0.396892553987642
6,5,-0.10827427073379,-0.0601668403161714,1.32871626424339,-0.157407014629907
7,5,-0.733472628220162,0.137314728451943,0.456056245107531,2.03358041758477
8,5,-0.0192413683355246,-0.062856296626851,2.24036066846595,1.2051789377086
9,5,-0.171324722008272,-0.198223569244561,1.35570838469211,0.766097732095081
10,5,-0.134546672764295,-0.248150272417504,0.817118445610837,0.408870757853516
1,6,0.374236216388123,1.24338050192403,-0.627613995388304,-1.34202826334874
2,6,0.0668488787059641,0.794097736085233,-0.290772890665462,0.474962656715621
3,6,0.222876554598877,-0.66664632542387,2.38729789727582,0.226331602917067
4,6,0.294883342418388,0.895284816811346,2.25148409371471,-1.13772306519302
5,6,0.219679350742069,1.11734210373829,-1.06409964734654,-0.0667855287904987
6,6,0.162991454412344,0.813685767615069,-1.08937037610717,0.677951310548932
7,6,-0.0082541345915559,0.606272319420555,-1.69368773196477,0.882724261176164
8,6,-0.00471338187561914,1.62199280931297,-1.4936552169561,1.74674150115171
9,6,0.241436452704018,1.0447405886864,0.992702264808496,-0.560693749614023
10,6,0.309007954892723,0.959693725298665,0.237619084344414,-1.60359262429883
1,7,0.173105787373876,0.302700805789287,-0.284719487893868,-1.91473984758051
2,7,-0.179404648782741,0.217392170290773,-0.823959835704877,2.19270901872464
3,7,-0.0097446731705708,-0.0307406132493599,-1.47648490356112,1.04679478610767
4,7,-0.0459404931541929,-0.0192431784927312,-1.80884077488567,0.51586360970556
5,7,-2.58121003229125,0.334462171664111,0.407739080030608,3.47546423085797
6,7,-0.0948765446253786,0.106324048436981,-0.823636720460449,2.55661486831918
7,7,-0.0303434695719011,0.174809394630268,-0.528876533028138,-0.27660115956424
8,7,0.176717864501834,0.259582111605338,-1.84412009754468,-1.99719050456512
9,7,-0.439567872933402,0.236770456359144,-0.517589905345722,2.74890616179958
10,7,0.138949971740772,-0.209034801512603,3.19789871119564,-0.57768426600925
1,8,0.179790820184572,-0.593433900619898,0.780532547779609,-0.512082332377171
2,8,0.0711693935107266,-0.356556310484209,0.00109805618839709,-1.40679818191919
3,8,0.261239631070911,0.81072253224199,-0.0495844181763407,0.486435456613608
4,8,0.147437642606409,-0.891708227166533,3.23107296724324,-0.214239826473171
5,8,0.337424755874518,-1.89727207627347,1.12719371073972,0.0284947496466258
6,8,0.302140577435283,0.154426119394881,1.75179314308054,-1.13436968624011
7,8,0.299103113812782,0.488536110176605,-1.27915080934896,-1.29478649546319
8,8,0.104150826424257,0.120126121377606,1.30853074620159,-2.28925261614317
9,8,0.393367197688703,0.275013383161825,0.34078926733356,-1.04939564637471
10,8,0.180166124067579,1.05293779146429,-1.46819639652822,-0.0548317942772589
1,9,-0.246135037104901,0.678587792160449,-0.822321931121507,1.15417292585452
2,9,-0.622244940874145,0.415750205063917,-0.362114079795343,2.84235146555797
3,9,-0.889827074802532,-0.200573493150176,0.526538011419549,2.41259853505511
4,9,-0.255713108671213,-1.63289370597712,0.774920178244725,1.52544752817525
5,9,0.0675653645238174,-0.371922190804492,2.05313151084495,0.0877156735713339
6,9,-0.0326610445898107,0.291758463329164,-0.493973086587886,-0.366780017834972
