rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88920215181594,-1.25404595461762,0.302362104773345,-1.55485984137137
2,1,-1.96745759150852,-2.70527291249586,0.567235244392593,0.554645058687408
3,1,-2.66391289586851,0.0899423444843686,0.312918152191689,-3.83758074077425
4,1,-1.89626025756927,-1.5491716983812,-1.13143125358548,-0.493656439630614
5,1,-2.08439608574256,-0.634048478743391,-0.0633901565596313,-0.6104749774064
6,1,-2.17279235892842,-1.55160047238923,-1.57650276574156,1.37663196822066
7,1,-2.10735542112101,-1.44289689070718,1.15865490535119,0.595669484545597
8,1,-2.39132933478068,-1.55980028010248,-1.46875212881131,1.3591598539847
9,1,-1.92705870538144,-1.52751396318835,3.41046276522355,-2.47291929349957
10,1,-2.26705381056242,-1.40604080900289,-1.27795952861016,1.43971347682046
1,2,-1.04950272754723,-1.08228141954292,1.1036707330825,-0.743766653967917
2,2,-1.17371174676195,-1.43361233854772,-0.598417698425846,0.84419178660417
3,2,-0.934646600303412,-0.85102545500097,-0.00902337773834172,0.542588823048425
4,2,-0.960191528614624,-0.916982422746927,-0.572364826105781,1.93398844595308
5,2,-0.99418936392959,-0.79516968343692,-1.81063500320236,-0.256428016161307
6,2,-1.11129641827921,-0.864270394339219,-0.581542529194266,1.91824598654695
7,2,-1.01512665611049,-1.4086499364335,-0.166822737592769,-0.391169000854674
8,2,-1.11490986188892,-1.52122809491975,-0.911319114853675,-0.0294092162207358
9,2,-1.03792545011687,-1.52182444093308,1.15028186349554,0.132462130969784
10,2,-1.06460591913768,-1.02484322050629,1.16989426775276,-3.42282219616405
1,3,-1.11534047461923,-0.822982943476405,0.0906592385084959,1.19044937929392
2,3,-0.900054777272675,-0.74237433621019,0.137653063499428,0.239012599935745
3,3,-1.16361727759008,-1.62983955668836,-0.274167598600161,0.0507965519657111
4,3,-0.959498003441073,-1.27980616953206,0.458489840451426,0.0167869507732388
5,3,-0.994121326116129,-0.813985291067195,-1.89644527301556,-1.78486316564185
6,3,-0.929380268983874,-1.2412933980816,1.77237954584056,1.34246589396856
7,3,-0.904834232150678,-3.07189189633701,2.06356070784242,0.327083250138258
8,3,-1.75668171343132,-0.977306534972644,0.743155661370715,2.61108544906456
9,3,-1.05123108473403,-1.08909046431751,1.0267637635702,1.36683247168897
10,3,-1.10901201088872,-1.23461243482354,-0.107576800963825,0.947654093223161
1,4,-1.04776585896545,-1.23419413881003,-0.182993849755474,-0.715135478524401
2,4,-1.23187026180495,-1.23754763107979,-1.66675186570841,0.19917348900505
3,4,-1.29370793204209,-1.82328707846289,1.61325539196219,-0.810858328959213
4,4,-1.13107535210863,-0.621803316637437,1.63434634212733,1.4685637112538
5,4,-1.35539177890281,-1.66938718878081,-1.41866426236779,-0.667288665500219
6,4,-1.26435174090415,-1.64326680727129,-0.423971477121356,-0.92063284081368
7,4,-1.26630041855815,-1.62841212955108,0.603999383528879,0.683269005210494
8,4,-1.38594858812844,-1.50589567879578,-1.47530999360421,-0.931924865513634
9,4,-1.31509416317866,-1.46420538253494,0.233819224701873,-1.27087110501115
10,4,-1.15819988582832,-2.20239898561598,1.45853936784764,-0.0623661014668147
1,5,-1.49839147386938,-1.66878087652734,-0.188950399139029,-0.172404723655144
2,5,-1.38865157895743,-1.4788723035892,0.624256392686761,0.45373897668303
3,5,-1.36315997589716,-1.19306551083158,1.00796265372743,-0.910618284090298
4,5,-1.28066413085514,-0.823872535948859,-1.42748059571229,-0.328143665226102
5,5,-1.25531361805654,-1.20916179364,1.40039270730068,-0.0741466683981191
6,5,-1.45929683497607,-1.10227117769579,1.14245303952092,-1.8780821185086
7,5,-2.00794143820004,-1.47914715264515,1.25548144256377,1.90265486893067
8,5,-1.44879737744487,-1.42692206538602,0.177650743400704,1.25727804120908
9,5,-1.0351067316919,-0.850644614590519,1.46352783635017,-0.136094644694736
10,5,-1.47639394108103,-1.94824576285907,1.84161771371475,-0.638366704361615
1,6,-0.990442572508073,-0.274403060456029,1.95133372014923,-0.88986789469698
2,6,-1.05601717099334,-1.27950315730653,2.93782136029713,0.744996585250707
3,6,-1.38455796280396,-0.818333818723549,-1.460461388483,1.67203631336031
4,6,-1.15042949202927,-1.55310504910059,1.88636999067408,1.9182046481852
5,6,-0.861521024438313,-0.701642979081917,1.06673720065577,-0.34400278544468
6,6,-1.05713365284812,-0.969638328894395,-0.0613338680050446,1.14042863681457
7,6,-1.08145286694762,0.0526556430993089,-0.108506591592207,0.877945201510877
8,6,-1.15652861088396,-0.642407605033334,2.54457730576562,-3.65288934934386
9,6,-0.981345741360262,-0.390819205653392,0.631085637352191,0.396358410203135
10,6,-1.22766144449961,-0.471903363033169,1.62401549923481,-0.601917628849592
1,7,-1.12472347951771,-1.0715283010657,-0.919390736297644,1.77524256618368
2,7,-1.43330194623992,-1.09481989023589,-0.756369984994979,3.27475001054359
3,7,-1.07398076049932,-0.935568905328361,0.178064684641764,-0.862372584411741
4,7,-1.1845174839957,-1.37600250232955,-1.91770727293378,0.527073707535988
5,7,-1.27009034478555,-1.16772201890871,-1.7699063519695,1.54012697102325
6,7,-0.995223250911983,-0.789558491549137,-4.51536077016728,-0.674076781000257
7,7,-1.35329115852113,-1.88465603469876,1.01426541143035,-1.71316983831657
8,7,-1.1454038774036,-1.21915349455982,-1.81155516004541,-0.298272303252487
9,7,-1.06990643988485,-0.736268703067252,-0.849144137364337,-1.26759313331179
10,7,-1.12281369695781,-1.53141703484106,1.88657103485423,-1.43879700944504
1,8,-0.758899197099593,-1.11960237160073,0.51084532771885,0.144643859195648
2,8,-0.971071853155145,-1.20729800402018,0.926937451123698,0.277328964733852
3,8,-1.03873317680928,-1.70952319996931,4.31303590608892,-0.664395685335085
4,8,-1.03727695088121,-1.43235436537194,-0.407444321733277,1.22415788452997
5,8,-0.959074424608317,-1.26544789595804,-0.613214419314729,0.0539282617070748
6,8,-1.28628262342145,-1.18065867175186,-0.274966486316626,1.90308894254434
7,8,-1.59609766016977,-0.850790332064556,0.219065444601519,2.88563909194835
8,8,-1.02151447589032,-1.71101652770233,0.419383519970183,-0.434195367836017
9,8,-1.15671991604856,-1.20878268437817,0.427253151978103,1.89316359581483
10,8,-0.768484387320289,-1.11698441932187,-0.0635543981118233,-0.889346116747533
1,9,-1.54014576364831,-1.17799293184942,0.350215907703156,1.14689833015012
2,9,-1.27725200072599,-0.496937475843533,-0.335589802719723,0.852084656870652
3,9,-1.61175172371517,-0.987151353680506,0.450253526667962,1.47138683104658
4,9,-1.66332611631924,-1.09810280676887,0.508628529235452,1.8032834799167
5,9,-1.51777843751385,-1.25857286469346,-2.08425141384062,-1.58320871644956
6,9,-1.11943787297749,-1.29670946062398,1.02477489225373,-0.318768141062892
7,9,-1.32389095378196,-0.661101047936593,1.40570798012361,0.799846509630792
8,9,-1.21893244890569,-1.45357944134414,0.0420971044487184,0.319537485698647
9,9,-1.19441695055829,-1.35515079927726,0.294898870950738,0.374771560531958
10,9,-1.30212550842023,-0.766907180278544,0.580382872788963,1.36310076447503
1,10,-1.63823821547069,-1.37551104401347,-0.37603143446188,0.960168575562747
2,10,-1.70661642318629,-0.852230143812054,-0.764813057638258,0.694358210285239
3,10,-1.50593407940343,-1.30472706052789,0.370567180367217,-1.23178381809258
4,10,-1.5008170943321,-1.01499606376737,-1.08114285279513,-3.84617627791573
5,10,-1.50017629319662,-1.21127716363928,-0.840479613198828,-1.46418059448103
6,10,-1.86396633024717,-1.86753930692597,-0.597290122028508,0.968403538552195
7,10,-1.58729958775002,-1.20522753861692,-1.2197642778358,0.0992644871479739
8,10,-1.6548056510795,-1.30726893296741,1.20965252648864,-1.55944647250233
9,10,-1.58828225101607,-1.28046001381222,-1.49582273451272,-1.42984951434385
10,10,-1.84871860919294,-1.25781872801321,-1.71671319153567,1.55865600096497
1,11,-1.07795330727595,-1.23448410966788,0.162679949051694,0.791073324694459
2,11,-1.36221606588299,-1.0768748964663,-0.418405093868672,2.35141809204292
3,11,-0.780095458447836,-1.04024081687688,0.817833429138263,0.217832465592492
4,11,-1.06567706245345,-2.01305217362183,1.81192706962144,-0.065200165755372
5,11,-0.967326128780511,-0.943011850744038,-0.233145660941117,0.981651695681492
6,11,-0.887671512509709,-0.805111755846858,0.0799458487940432,1.06715658846316
7,11,-1.44095258912713,-1.47376282566815,0.505832964771869,1.76728823465937
8,11,-1.26593886715762,-1.31112607727772,-0.354675923630038,1.41150672647138
9,11,-1.02317490021516,-1.93072296401835,1.59572142192078,-0.288043932434877
10,11,-0.919618611006973,-0.907611294996692,-0.787960648198665,-1.02616933147106
1,12,-1.6078780134972,-0.614353320303919,1.36484802754092,2.05023614393371
2,12,-1.11428662883203,-0.808147124398772,-1.12515305670669,-1.08858638625926
3,12,-1.56648738237591,-0.678371545223765,0.30530927547659,1.33829781896861
4,12,-1.2262268428792,-1.24287857765449,-0.781705190039464,-1.37585701462648
5,12,-1.6981125851715,-0.14559720695916,-0.375556613493025,0.554363988134183
6,12,-1.38684121998238,-1.30834268370969,0.025689616366516,1.17851191614724
7,12,-1.11297731715093,-1.05045083471546,2.68447685858916,-0.0611781248571838
8,12,-1.22676967452956,-0.757409858204091,-0.743622537512978,-0.293450900579415
9,12,-1.28474211562247,-0.900646790071285,0.324512766864704,0.221593460726932
10,12,-1.18592940298852,-0.482221499830412,0.0822051128873473,-1.31147484876708
1,13,-1.15609207383627,-2.32378027066735,2.58396091304572,0.834921141296702
2,13,-1.09551527826283,-1.43717581960272,1.27713916686645,-0.198557194684946
3,13,-1.25339116562558,-0.935190573332834,-0.231989533524169,1.29123008820119
4,13,-1.30166119719962,-0.952069499526953,-1.428427388365,-0.62090841365951
5,13,-1.29679603151166,-1.7151765777511,2.17704960114131,-0.258750660608517
6,13,-1.22408319428865,-1.01410959153856,0.406645940552707,-0.627703212271324
7,13,-1.23075723730144,-1.6052572781969,2.22994375148278,-0.00605600594198463
8,13,-1.43735612111721,-1.02225071416692,-4.25006825797264,1.55464257582593
9,13,-1.56468481895412,-1.03362245745758,-0.66236441949942,2.65474568195465
10,13,-1.43152805862612,-1.43999022760558,-0.00585128941221202,1.09686168260856
1,14,-1.10843748766576,-0.972745198489817,-1.63147909970516,-1.05599120989694
2,14,-1.06191967698681,-1.93915384870707,1.06001454497032,-0.335890508889654
3,14,-1.15427490651472,-1.5755963470275,-0.392904704124388,0.0619140984201822
4,14,-1.26349869253466,-1.36169453994354,-2.0238895814753,-1.71091802351397
5,14,-0.931247206868908,-1.07062100387545,-0.873605375749488,-0.23457186259526
6,14,-0.879525492823867,-0.962723668592424,0.60909181137818,-3.91081491072197
7,14,-1.19740430822894,-0.995705621848648,-1.97643730148442,2.17453552885898
8,14,-0.984812274824241,-1.07017259059437,0.303251178022887,0.111044738372519
9,14,-1.00501070642905,-1.15268164695593,-2.2273217141647,-0.392581042001813
10,14,-0.89926141342141,-0.934527602916329,1.77675590085882,-0.209543387847094
