rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694991081038106,-0.341383946495393,-0.605605799478426,-0.346839845730802
2,1,-0.681475804805765,-0.412449540604975,-0.488212954703148,-0.373787024837914
3,1,-0.699387578861332,-0.234071994722288,-1.04231955939678,-0.256250019279322
4,1,-0.639158636572572,-0.340172482761205,-0.454189513937794,-0.354483886969441
5,1,-0.630149362707889,-0.49243580135873,-0.79287987420483,-0.499087022929822
6,1,-0.645661002226551,-0.472851528587836,-0.600093288295246,-0.471037595724407
7,1,-0.737557134046848,-0.139112511046315,-0.976629946414817,-0.138401870411696
8,1,-0.728711202216069,-0.38100396977167,-0.888063108984765,-0.39067603911794
9,1,-0.750352839883798,-0.4238490166319,-0.976961812682482,-0.439183105675534
10,1,-0.674361628360037,-0.565762957036882,-1.03634215817592,-0.585394498544731
1,2,0.264806543690952,-0.591627100880849,0.25230513003732,-0.588201399119223
2,2,0.241821623926416,0.0904997638015106,-1.52521763232388,0.0769090180692183
3,2,0.285131091174708,-0.401249394544751,-0.419215997671832,-0.406449954592329
4,2,0.24894295589542,-0.425639435226601,-0.48067518156376,-0.451958375668498
5,2,0.234097748450878,-0.60745922780502,-0.179738029997657,-0.60415710800656
6,2,0.189630313298597,0.317599515778224,-1.85394326407193,0.33845076393252
7,2,0.303719062583477,-0.435710877938025,0.00944549722489197,-0.444176379854855
8,2,0.219757109890317,0.250951733837979,-2.02646551632132,0.2755455875525
9,2,0.251951594441191,-0.606526257349489,0.163823031927272,-0.619939363866539
10,2,0.189917520148482,0.164686354714057,-2.07855512287737,0.178595307122027
1,3,0.214595176702211,0.324846373716933,-1.5044014785368,0.330400918602055
2,3,0.151642485819161,0.258167872254262,-1.77468549129885,0.216500416207112
3,3,0.165213437452349,0.375388117675026,-1.73444945752784,0.365998152057745
4,3,0.171805855509288,0.199326093821959,-1.56412653257343,0.182764754605643
5,3,0.198114301956423,0.16877206618864,-1.37682629652376,0.172740295698148
6,3,0.181533111278414,0.224501135998807,-1.40343938369124,0.232278630345428
7,3,0.121626047724895,0.220607021382879,-1.8251035741182,0.241013495374912
8,3,0.145601367420159,0.234246501385182,-1.75187294622894,0.21756923272271
9,3,0.2010825897186,0.263969726159152,-1.36266407179838,0.289636095511412
10,3,0.201592656846927,0.262893244520443,-1.29127456866417,0.266314041356419
1,4,-0.010061559976358,-0.810849098807986,-0.718232356588058,-0.827268702994967
2,4,-0.0316132903493286,-1.05551471113299,0.486413300181675,-1.05529278447533
3,4,-0.026059043701228,-0.849512730950582,0.0389494571017432,-0.896999740177069
4,4,0.00774242324816259,-0.810633961510802,-0.174463805021271,-0.831447432836822
5,4,0.0185441095613377,-0.796428496766044,-0.143805234679864,-0.829776251260383
6,4,-0.0279554278632893,-0.903887669400806,-0.0750957110464208,-0.919009039234126
7,4,-0.00686364971471785,-0.848709497158014,-0.499411809456543,-0.874053639217222
8,4,0.00668143464222087,-0.893564972332417,0.0117645971747457,-0.902682578081057
9,4,0.00239356600628727,-0.861868341289059,-0.161219594216887,-0.883606688088252
10,4,-0.00934469534849573,-0.881120251895492,0.119609941181542,-0.9147535214653
1,5,-0.12352293951842,-0.405360166227063,-0.150378498970116,-0.409138473285074
2,5,-0.130600271859152,0.0215309616631029,-1.34966176158829,0.0139954980847368
3,5,-0.064048611864748,-0.280336631594399,-0.330985343086779,-0.269585893237556
4,5,-0.117935129866774,-0.418615863339668,-0.0856434691906826,-0.425312329511621
5,5,-0.183084288296181,-0.482614596560962,-0.445254512994511,-0.479130841871051
6,5,-0.133259611231849,-0.0379090822532231,-1.09830390818637,-0.0684814441487099
7,5,-0.0813388911864351,-0.375222360501723,-0.178631849483812,-0.372420286766593
8,5,-0.125536260539764,-0.42131013176014,-0.455843402622549,-0.447233542154135
9,5,-0.133895785619773,-0.45629520423857,0.288768318683499,-0.451150973866275
10,5,-0.126253623444526,-0.129619568596916,-0.174256804262385,-0.13701815644447
1,6,0.149833314693087,-0.187735268813397,0.467207764665141,-0.180878867692066
2,6,0.14087514094665,-0.0305853338758596,0.418639057181148,-0.0281709801299337
3,6,0.144820682506838,-0.134786498141454,0.29739256131651,-0.140836212204355
4,6,0.158366251900052,-0.164217751035025,0.834263894261551,-0.172435640579792
5,6,0.113160196032959,-0.276600187792735,0.72863466919876,-0.296623858516935
6,6,0.155730231370262,0.119567929726544,0.117495820914316,0.121542196917957
7,6,0.151302822522302,-0.135734446898453,0.242224025313027,-0.149182739939697
8,6,0.179023255509629,-0.124293363669419,0.434454116635037,-0.127589437056932
9,6,0.145353219030897,-0.0842694275054645,0.390691231469558,-0.0774392298707463
10,6,0.212500730368941,-0.0181895350648206,0.511437294417078,-0.0285768367291936
1,7,0.133319210632505,-0.490264322949955,-2.31895329286915,-0.504729811434922
2,7,0.103429414949869,-0.428790369302841,-2.48612327862079,-0.456160479877945
3,7,0.0616236764828816,-0.600219878727365,-2.67786057167204,-0.610434337476781
4,7,0.147419351964773,-0.334925956355503,-2.34473779203753,-0.333599446877355
5,7,0.162171756171857,-0.340142780326987,-2.29029416491949,-0.34399277680935
6,7,0.153940137554207,-0.448210206080493,-2.15759722526993,-0.441005999258717
7,7,0.132652677760787,-0.64350499720934,-2.15568546639544,-0.638521787299341
8,7,0.0854135701807789,-0.408656990607027,-2.51888156179975,-0.414441399680228
9,7,0.0523189657915501,-0.540422666970515,-2.6168096912533,-0.565203778013864
10,7,0.0872708812548369,-0.502103626538586,-2.49079931626565,-0.510580233695099
1,8,0.223096204213731,-0.746709458048486,-0.223263867873456,-0.756510407472405
2,8,0.234698467793943,-0.684212771416132,-0.202473438978407,-0.668520925215582
3,8,0.303377724531629,-0.654398434961534,-0.20583917890303,-0.658296311928781
4,8,0.252503537256753,-0.703345026079253,-0.11371009565727,-0.704969149816362
5,8,0.251900336099516,-0.688849987545785,-0.322549447436693,-0.692988591582001
6,8,0.310746854714943,-0.523856744967427,-0.183623141357247,-0.528300950750124
7,8,0.279958482277275,-0.526541975585238,-0.291428829636148,-0.530232365916831
8,8,0.251150648114192,-0.628871053982888,-0.452091328969966,-0.652469900539875
