rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96152367677048,-1.43583891561042,-0.926764642429979,-1.71582715550562
2,1,-1.96632729530512,-1.50397186558235,-0.451257758083293,-1.78472652780635
3,1,-1.91277122740854,-1.27615167174869,-1.07567325669779,-1.50993137231428
4,1,-1.98588651662799,-1.03951866999655,0.0906858599403726,-1.24970408011725
5,1,-1.93278878500117,-1.41399370018483,-1.01111762211748,-1.70659596613747
6,1,-1.93111515531978,-1.36623378638353,-0.704884335291681,-1.64651931028649
7,1,-1.97200440832299,-1.24977110521527,-0.98161534379026,-1.50313567752322
8,1,-1.92104138140039,-1.05963649880897,-0.258256330082091,-1.24343022955589
9,1,-1.96063876710039,-1.48065754135058,-0.868694653274364,-1.76524227537059
10,1,-1.99473835735944,-1.29462244721052,-0.657876964673377,-1.50400620859944
1,2,-1.08778866608473,-0.9683541987371,-0.229706021768372,-1.14999132467496
2,2,-1.09809245635418,-0.988794533900193,-0.63656961112286,-1.14764641125142
3,2,-1.0382259155022,-0.971314334809008,-0.523403001125824,-1.16942240821664
4,2,-1.03317156653132,-0.941099749735317,-0.417995303501629,-1.13834941688416
5,2,-1.0700293925113,-0.975950462642943,-0.363129276255869,-1.15544037752937
6,2,-1.11365295544464,-1.04308058038252,-0.554847634816147,-1.23414916708482
7,2,-1.10504956022349,-0.903485465927067,-0.638102358409683,-1.08115402566039
8,2,-1.10376102771711,-0.972954693595046,-1.1530584296124,-1.16094213331091
9,2,-1.07942492771014,-0.974975224673147,-0.663034066785367,-1.1478372038445
10,2,-1.11062236743425,-0.996169300560036,-0.840202146969414,-1.15638485754971
1,3,-1.11737482745404,-0.896967013944853,-0.838838135397702,-1.05934804161698
2,3,-1.11045341966594,-0.864635802605356,-0.337378985378331,-1.05511346185711
3,3,-1.07952913522513,-0.790285728762684,-0.993850135136949,-0.897232892130655
4,3,-1.10050035152544,-0.809823185571195,-0.634414592538278,-0.991188503790049
5,3,-1.09739511923895,-0.836559713079465,-0.512385944089512,-0.976959056247565
6,3,-1.17508968628962,-0.994428475300189,-0.27228018337352,-1.17802196355924
7,3,-1.11883533866482,-0.835999199082196,-0.586850941621073,-0.985158546933832
8,3,-1.13215824091816,-0.883656164993913,-0.627355263138661,-1.04037218200822
9,3,-1.12114290946733,-0.883962812320535,-0.189926317644935,-1.02486167864263
10,3,-1.07751478035311,-0.893588962179135,-0.258165594374171,-1.05188863514008
1,4,-1.31232805903606,-1.28280278940541,-0.0903742123803435,-1.50911582045939
2,4,-1.30027766888028,-1.28526919426343,-0.164144150732882,-1.52915888830103
3,4,-1.31400028173618,-1.29556272649031,-0.776377864675931,-1.51232009946558
4,4,-1.30118721990954,-1.16576759228738,-0.240941921100577,-1.40314357043511
5,4,-1.30368005645587,-1.25949393392731,-0.201911139307783,-1.49797163297402
6,4,-1.35030683976222,-1.25082808963723,-0.9736737612879,-1.47823656554945
7,4,-1.36350765845792,-1.32832683720134,-0.6483625517124,-1.58430711102595
8,4,-1.3512808421291,-1.27957944799036,-0.174307399414256,-1.5198777180503
9,4,-1.33271444394453,-1.22112380053134,-0.982779368036885,-1.41971530410113
10,4,-1.39350668906056,-1.31095097354979,-0.324322666526511,-1.52792217870722
1,5,-1.41686104174198,-0.951907968032375,-0.24276779095296,-1.13109251120991
2,5,-1.42065952536139,-0.936689882369445,-0.471928931711889,-1.1210751825472
3,5,-1.42863002129945,-0.851571098936608,-0.179807744726772,-1.01779424567174
4,5,-1.45503327458719,-0.984020177125857,-0.518560691124695,-1.16067203876662
5,5,-1.43650197699453,-0.99200525904072,-0.375558332559521,-1.18051677185604
6,5,-1.4372656034114,-0.843963262518762,-0.192306710589328,-1.01208567009906
7,5,-1.45264954521474,-0.933623601109465,-0.943428486592711,-1.09643714875761
8,5,-1.45285324136508,-0.891320365578558,-0.657565081322798,-1.0825197247431
9,5,-1.4450187092651,-0.945407973333556,-0.543772194289012,-1.11422658967881
10,5,-1.41650011834691,-0.865134062680721,-0.0560815698445011,-1.03083332903319
1,6,-1.18700953792413,-0.559110929903214,-0.258822132399343,-0.651505128282911
2,6,-1.19190022311705,-0.622759748975927,0.225893066983739,-0.754302206681426
3,6,-1.16076392432428,-0.45142587012044,-0.655841570331548,-0.525848041075131
4,6,-1.15246085214698,-0.526055819536892,0.272728563647001,-0.636778201984371
5,6,-1.15947842983391,-0.516581399247041,-0.140298644978244,-0.611587262044231
6,6,-1.19026875359036,-0.483315310355696,0.107582735931583,-0.586593401003776
7,6,-1.20888607498656,-0.548141773580251,-0.344119263509624,-0.660977779675399
8,6,-1.14583283620149,-0.512391183894433,-0.0752834189287247,-0.600886686761661
9,6,-1.2504302200378,-0.646010779865064,-0.320051706394735,-0.772804594098318
10,6,-1.1237485443231,-0.315727429621126,0.187225431847204,-0.374517732602714
1,7,-1.22688144994076,-1.62281910266344,-1.29544888591662,-1.93499983441498
2,7,-1.18701670779815,-1.54108842701588,-1.21945498842444,-1.834868267545
3,7,-1.26825770120674,-1.65181242719192,-1.65885397445446,-1.93924421361329
4,7,-1.24058685803602,-1.62393804257358,-1.41964477513603,-1.88360479263679
5,7,-1.17722590589746,-1.51166771710037,-1.40863117225226,-1.77755870190704
6,7,-1.22449998462481,-1.58759565105428,-1.49891331467359,-1.88094269578073
7,7,-1.18729239227656,-1.49711765942431,-1.51652279442527,-1.7411780620498
8,7,-1.21799541168389,-1.56637691580093,-1.52895264096694,-1.8643830261184
9,7,-1.19283513601437,-1.60218611053389,-1.19747514439882,-1.89318624402054
10,7,-1.19037003582248,-1.57037777147449,-0.809111773917414,-1.85657412192398
1,8,-1.06665207645673,-1.06457854901163,-0.404216588043254,-1.28189251184083
2,8,-1.10946210781695,-1.08888174602536,-1.1010142718217,-1.28170829420068
3,8,-1.05351060915392,-0.988446094322695,-0.40730902238507,-1.15558803631666
4,8,-1.06549610827854,-1.0280243682708,-0.436615143505487,-1.22375885503083
5,8,-1.04457113661484,-0.931880918155748,-0.461800824855574,-1.08148609789999
6,8,-1.09317152131968,-1.07916236147193,-0.72641878003952,-1.26422061587008
7,8,-1.0677516307245,-1.05677288822824,-0.878481974201542,-1.2631858787574
8,8,-1.04468462605993,-1.03302774541703,-0.701529854134868,-1.24040460883092
9,8,-1.05463254176342,-1.06291199531397,-0.424086567429573,-1.28510281786816
10,8,-1.09300262049397,-1.05373357078373,-1.04974908986372,-1.26504662687837
1,9,-1.32699767791128,-0.956142277531103,-0.691396297774248,-1.14905001051503
2,9,-1.37403941919082,-0.88040119139877,-0.814488810810808,-1.03710979589195
3,9,-1.33619856369233,-0.966875533780728,-0.164563461727059,-1.16175236480781
4,9,-1.36136532120864,-0.913486219789448,-0.377797143891689,-1.07035639822776
5,9,-1.39297980834955,-0.982336251033669,-0.423300862373719,-1.17636980016079
6,9,-1.3722181570571,-0.833266611691875,-0.727201420970015,-0.967091367586087
7,9,-1.37736140225787,-0.96796917086598,-0.491475038726765,-1.17090998139848
8,9,-1.34257363068105,-0.871861143510395,-0.226838621389061,-1.04851952930118
9,9,-1.35396112385811,-0.944000325800478,-0.58273585505448,-1.10216353403223
10,9,-1.36401665142243,-0.888117674390153,-0.698651238707192,-1.06050926037101
1,10,-1.71236778221446,-1.35206536011185,-0.723693134377145,-1.61574467015785
2,10,-1.74804114653221,-1.40743446064502,-0.996516041875584,-1.68405458988721
3,10,-1.70628511483526,-1.33863726493737,-0.825289241441215,-1.62923954564347
4,10,-1.71101116091632,-1.38983358924465,-0.772470715928515,-1.65738051863328
5,10,-1.74094614680113,-1.43337972773384,-0.852436447284162,-1.72207530413858
6,10,-1.70309673202655,-1.28688230525549,-1.41279972237183,-1.52370593449605
7,10,-1.7531204717192,-1.37336673254067,-0.807287718294621,-1.64969338758776
8,10,-1.70963773579349,-1.38153497063721,-0.706930787220047,-1.61934424326201
9,10,-1.7401609108109,-1.35005663983458,-1.34054382238316,-1.60425213569536
10,10,-1.69097190320157,-1.34284985254423,-0.423490331157632,-1.59772416761919
1,11,-1.16037802485483,-0.885889488632247,-0.742448226990497,-1.0465771790047
2,11,-1.08208656336288,-0.793007518507444,-0.946474691847473,-0.915889128648604
3,11,-1.08599857988034,-0.912520805403599,-0.43671531895659,-1.05052944082719
4,11,-1.06589882254166,-0.894977690363694,-0.26153357497828,-1.0436000283714
5,11,-1.13332370154514,-0.972408230940654,-0.423704683224236,-1.13069202849785
6,11,-1.05419420032587,-0.876363991328359,-0.362456724546507,-1.0288576513544
7,11,-1.13153548648759,-0.904670549412971,-0.850832399362499,-1.0664923685638
8,11,-1.09042320471871,-0.812185529667539,-0.677357044091421,-0.966181261717039
9,11,-1.10740187998068,-0.919247578907942,-0.309128018835538,-1.08194182113407
10,11,-1.09068024623793,-0.857240986399274,-0.542103479598162,-1.02569777883838
1,12,-1.38286595253467,-0.846656182242665,-1.12524008169629,-1.02799317250282
2,12,-1.38616781831042,-0.976612230963964,-0.303283770427431,-1.16050022408049
3,12,-1.37373260483903,-0.816733117766843,-0.992534911372436,-0.937591959602099
4,12,-1.33674441531646,-0.788438824429651,-0.210241285582019,-0.937887110828744
5,12,-1.33214935864396,-0.86994417693559,-0.346095250242304,-1.01531623400446
6,12,-1.32764121658536,-0.825913096353018,0.0276422399193158,-0.964771292459457
7,12,-1.31902645099207,-0.685159739620023,0.0744454153928824,-0.793831921124829
8,12,-1.32133664379883,-0.775290741283823,-0.221346267310043,-0.934576628900444
9,12,-1.39076356399417,-0.793285487399781,-0.572421245173615,-0.955669971492494
10,12,-1.39612531352107,-0.846123111015816,-0.551386731529493,-0.995575379326635
1,13,-1.32115261939083,-1.00973807951389,-0.487571669463893,-1.18674225167342
2,13,-1.30017979348339,-1.01331066597445,0.243471143193497,-1.20979852208795
3,13,-1.23425874985486,-0.91091659087793,-0.234753460544678,-1.06050721819375
4,13,-1.27645372512595,-0.941907261687156,-0.667781926405958,-1.1279083279845
5,13,-1.30525274266076,-0.981567692817386,-0.913359224218766,-1.16849186207658
6,13,-1.35386945102537,-0.982560782792152,-0.80368167031876,-1.18358460129097
7,13,-1.33936557505719,-0.918522977435737,-1.05486831855417,-1.11667101491356
8,13,-1.27177169070039,-0.894209706518411,-0.429149501715415,-1.06295231071662
9,13,-1.26306997569289,-0.976664088700955,-0.108509648585815,-1.18802379250053
10,13,-1.2831866599902,-0.951417377910196,0.188139700633899,-1.11636594819337
1,14,-1.1568449963449,-1.1028705401375,-1.40239045075887,-1.32995439416741
2,14,-1.09106170948628,-1.03884962669707,-0.942744863284335,-1.23967561825649
3,14,-1.11506830899023,-1.04755007353415,-1.06575204856022,-1.25439173770238
4,14,-1.10535525441255,-1.11527969298126,-0.0935237318320534,-1.28286315372867
5,14,-1.11538469443318,-1.12164547098314,-0.503864336640842,-1.33071807944125
6,14,-1.12093914165017,-1.10414137615739,-1.13293475484762,-1.31770446614428
7,14,-1.12348845157085,-1.03837671512148,-1.33981052031058,-1.21797496477074
8,14,-1.06531766046389,-1.08686716382854,-0.131039030169528,-1.2833283051887
9,14,-1.15366787092714,-1.20549500916577,0.258227036739089,-1.43613001498856
