rep,id,Cl,V1,Q,V2
1,1,5.6987658416152,10.3609964135211,18.7430549502379,17.4512230074232
2,1,5.85741836745692,27.6926280859228,8.63610079577793,63.9533555252267
3,1,5.68605370900493,33.8706903540792,3.09734335548687,62.7757240924539
4,1,4.06961091678729,45.6948156744459,3.43610354758541,120.183750211018
5,1,5.2963470247711,3.78813951626053,54.5114816553551,48.1069941418426
6,1,4.56894468267291,37.0655830429394,7.16964861675377,30.7179088057851
7,1,3.92662817992673,32.6568357081141,28.9333669753209,34.9702492071556
8,1,5.18769040948168,25.7174798958412,11.4946969178116,54.5166555278945
9,1,5.57040509771006,76.93816976456,2.34671839390231,32.208283833129
10,1,5.1541072552015,47.5311739304382,52.0831752874237,21.7497905718975
1,2,11.5265081884991,56.0418476085427,1.71127860402921,208.905496133846
2,2,12.3947771694119,62.6703924918414,5.02934699889648,289.44422608755
3,2,14.817080398107,39.2632798175062,50.5470308340688,78.5256223361996
4,2,13.8684429515278,61.6666937578196,5.84249308104018,16.501836145071
5,2,15.0744507463628,73.0795194611022,14.6203964132731,21.5896435012768
6,2,14.3277871744504,41.3959888776272,19.8437047586393,41.7699445684421
7,2,14.6868065905596,64.7783788513927,2.24087785534265,36.5851407714979
8,2,15.6484772301593,55.2788352408936,27.0071949344596,63.860001933192
9,2,12.447540602076,41.297459316126,43.6507655392455,64.5506254345479
10,2,14.519161042587,60.6244835657099,16.505692808057,68.2538970296958
1,3,13.7519102683895,38.7778620839944,20.790473775853,70.7798080635165
2,3,13.9844462227955,53.2657820445846,13.478354192824,172.792904737464
3,3,12.244976290216,57.4095714128081,10.6150590496904,195.541818485566
4,3,11.3219214728959,4.85628618757943,105.604384594749,530.245771669815
5,3,11.6276340880822,61.8857472678497,24.275649233819,87.6100477449816
6,3,9.40908195760969,38.096216239089,4.15061119747623,81.9622158660652
7,3,13.820821948315,48.716545149132,11.9218975654169,109.173149411157
8,3,11.9397608817069,56.3058382938028,14.628092104868,163.401605194202
9,3,14.1215100217508,3.83159686657927,65.5769954906241,123.535572136891
10,3,13.4163295718839,51.6572507956527,24.7898088188812,80.8576953830215
1,4,11.2084651339888,29.6817894188709,47.8849405822325,39.9511735928282
2,4,11.148818129047,31.1981261184782,18.2927928666179,16.0219021242523
3,4,3.25862257659134,36.5193204267741,17.2140125869027,942.849258170523
4,4,11.4019396098539,45.3353490629374,5.70477021339695,48.5516248315733
5,4,11.3877483126363,14.0493343788232,103.812225073809,75.1302880769427
6,4,8.62955939101964,91.8874722033349,2.12026160682493,117.645599698452
7,4,10.7465512243237,50.0190583689256,1.75475839835371,5.31896706659917
8,4,10.8880442375208,46.7865475297913,6.73207930728527,17.9317831965788
9,4,8.97290701230256,14.282110059106,25.8237809567341,45.8064066254402
10,4,3.50958643628594,42.6476463158109,13.7790943846954,1300.02123739304
1,5,10.4977796148799,66.5331602757946,7.20856347230332,17.3207457678778
2,5,11.3372043894304,73.8708779792675,13.8986075605477,175.403102285544
3,5,10.7529542545426,122.017971463132,10.5140680705125,92.4921443651576
4,5,7.48157608438793,58.6219708917466,3.41296901525074,15.7694709235435
5,5,5.06326014857046,69.1692877083085,12.4516118906725,346.392487837556
6,5,7.78556223501527,93.661932047368,6.71313316057432,92.1302868316135
7,5,10.7454615504957,25.5914515428195,29.4268846184884,134.140358039729
8,5,9.6604715077769,67.4821084840928,11.9708986419243,57.87328649239
9,5,10.1273638131476,25.6379205064482,284.731768077458,69.1804265269196
10,5,9.47271319463998,93.1945310642709,48.0419521612004,19.3947788063455
1,6,4.93880390329803,32.8159896397127,9.80988567705853,650.125788748333
2,6,11.2120163528511,61.7635316336833,48.1366707530151,27.9901112714472
3,6,12.8802873973762,159.396383673787,7.75607852577197,26.2221191907073
4,6,10.3146737634921,207.583608761997,1.24206634582769,173.467120950932
5,6,12.39074922773,12.337092292844,275.040589191879,65.892594617147
6,6,12.7487677165192,29.5659262494329,98.0857321818175,86.5596421816142
7,6,8.54852258816742,111.105774715693,10.924721801125,400.788699932581
8,6,12.8174135090244,80.4353868594092,13.4642648067706,212.713005293585
9,6,10.9432489946373,142.892593330034,4.71363636194782,110.604424871472
10,6,9.92864055059414,41.6948343602738,10.3129778536158,122.744687674681
1,7,10.4546515414159,58.2344014284971,6.58243731523389,35.9746702144931
2,7,8.028446862297,27.8092627728677,1.56353498424875,184.016783548027
3,7,10.7371647882382,0.96753302189689,463.127130687075,52.9522968633784
4,7,13.1574185309699,63.5679214738611,2.39504640613005,16.5826790887805
5,7,9.95723138194245,31.2396637175629,10.1796193965989,13.4454888706638
6,7,9.7602856953807,31.71745523767,1.66095720201468,25.5678820485141
7,7,13.5025068730644,41.9223538721003,20.7411886883573,13.9373609372855
8,7,9.54687645234662,31.2295302993924,2.33655099882643,90.6399237400484
9,7,7.60266960858317,36.1572712402322,5.89797628111489,438.336167011555
10,7,11.0286059511772,37.6146447290647,4.28120369849642,148.033600583382
1,8,15.2050070595069,50.1169307163696,11.9113624776065,80.8052806235059
2,8,12.4002659481203,46.7628645774017,6.49753657004681,118.016189879695
3,8,13.0880785557422,43.8058378117812,15.7003721989257,28.9189842279908
4,8,13.5354352116522,60.0169294772249,0.84624185323274,20.1190025362975
5,8,11.6928789703793,44.8662932977466,9.03646833017585,55.4804298384473
6,8,11.5127895462583,30.3963092382382,9.43197593878427,98.6911763306433
7,8,13.4244740405681,5.80294661302541,58.8279579798502,63.7476458164072
8,8,11.2536842727479,44.7481897569459,12.1859785253945,426.867680029587
9,8,9.81246042606761,41.81271949345,29.7072598523365,460.428167402834
10,8,13.7675174890642,35.0554411805278,43.520334278391,29.9544878210898
1,9,9.70841052044236,74.9107143615179,7.99650291739787,32.622485016367
2,9,10.209657400131,20.5203230423752,10.8423042056951,49.2844010576754
3,9,2.3710683516669,45.8990265634265,29.6074756412938,1014.53978252821
4,9,11.8179181219945,15.4674140347309,80.6556012081859,146.688783422388
5,9,9.39205311614928,35.4516607091622,19.9841515777751,16.5339757382753
6,9,5.94060405672895,67.8045029744823,8.30801564864847,1120.93870338379
7,9,4.94264579018778,39.959903118716,20.2437890433826,551.009332039359
8,9,7.44973049694132,43.6931579370707,10.2004708956299,386.680355699891
9,9,9.89330199279797,10.4303281137296,62.4095630105123,118.563057685543
10,9,9.06512741172383,56.5355591139953,3.74274342817387,55.9463438661803
1,10,6.89971148058592,25.4446701489239,7.81766526811784,8.8129764740004
