rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.584830538439415,-1.42833129058624,0.518451482541682,-1.32549434283057
2,1,-0.557371215932386,-0.445213458012859,-0.256420614438792,-0.0267500776853677
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0453356357047647
4,1,-0.921532773777639,0.0556051471887798,-1.1780336588526,0.604117747961619
5,1,-0.658062828508074,-2.43450469594422,1.58603955345142,-0.311476500513093
6,1,-0.805797915410769,-0.15369084343602,-0.442515152620378,-0.760058242174287
7,1,-0.957299082691012,-0.280325504706165,0.952623697134272,-0.630406398045748
8,1,-0.678791580495978,-0.519208789411924,0.0295139928262211,-0.186397814410748
9,1,-0.607612391033084,0.576622407509833,-1.55935387448976,-0.712680394045747
10,1,-0.685286248718228,0.0950060873427463,1.54047016685758,-1.10529994679829
1,2,0.119569271842223,0.259718988681417,-1.87513098584024,1.15697790268765
2,2,0.192195017046448,0.371509425347541,-0.797081644213562,1.48305854704259
3,2,0.370700425462341,-0.0960899753998803,1.51053240792731,0.178520895310643
4,2,0.30453579703986,0.35536427402213,-0.647214195421016,-1.3814324191737
5,2,0.387921136392601,0.525168454265623,0.270045769800258,-1.11269034323303
6,2,0.337120640005513,-0.0431957125804,0.57551501760602,-0.452727023966416
7,2,0.361869409112981,0.404592186276733,-1.6055041098039,-0.58526190728701
8,2,0.425293439843371,0.246010407361484,0.883731510954399,-0.0282108578493738
9,2,0.196442890573382,-0.0455787213986403,1.36384902165411,-0.0174542690139531
10,2,0.350389057469784,0.338319129013627,0.391333541466646,0.0383304563628099
1,3,0.296097572251626,-0.108530182754323,0.622123091646831,0.0746696877719781
2,3,0.312865557107512,0.208914435398858,0.188713206905034,0.967189719571509
3,3,0.180035583297945,0.283831337072467,-0.0500981406114558,1.0908701864396
4,3,0.101660628971077,-2.18610571484412,2.24732809258906,2.08843654378459
5,3,0.128304343206896,0.358910197319725,0.777101960171492,0.287991616241592
6,3,-0.0834047822799696,-0.126264735813023,-0.989116198705968,0.221354283542038
7,3,0.301096121025574,0.119639006809119,0.0660050420924014,0.50803107315468
8,3,0.154793910284793,0.264418527777522,0.270571998139727,0.911306930679223
9,3,0.322618997576129,-2.4230980489616,1.77085315734663,0.631625072683086
10,3,0.271392418982426,0.178250867274153,0.79806083538684,0.207786687075089
1,4,0.0915891375296297,-0.375845994828973,1.45642926352505,-0.497246027086173
2,4,0.0862533240717062,-0.326021668997427,0.494135351245013,-1.41094740646867
3,4,-1.14377558724858,-0.168538254398598,0.433351938823771,2.66400234096947
4,4,0.108703311321913,0.0477073589990552,-0.671069094209356,-0.302276414051358
5,4,0.107457897246902,-1.1238046822192,2.23021194046962,0.134319705345008
6,4,-0.169886722531236,0.754184998488596,-1.66083231808819,0.582772637437445
7,4,0.0495047159377009,0.146024398476843,-1.8500406159193,-2.51362495132007
8,4,0.0625851574806306,0.0792160139544828,-0.505487741703089,-1.29832933949726
9,4,-0.130870465614742,-1.10737199246574,0.838924011288128,-0.360480111419348
10,4,-1.06958196470544,-0.0134076153193282,0.210780745277985,2.98523180436402
1,5,0.0260835987305977,0.431320772436676,-0.437102108171044,-1.33299911500949
2,5,0.103009570580284,0.535938975230596,0.219416861013828,0.982182691292038
3,5,0.0501003603737541,1.0377886392555,-0.0596576219548666,0.342219639721547
4,5,-0.312636694561546,0.304729854503621,-1.18478920717122,-1.42682822454957
5,5,-0.703069596856521,0.470177243158633,0.109478285055879,1.66266841466358
6,5,-0.272809147845813,0.773312130147086,-0.508306017620484,0.338299661043291
7,5,0.0494033132593818,-0.524121330092153,0.969536900697502,0.713982624409289
8,5,-0.0570377134593036,0.445482801545103,0.0701067926604928,-0.126648170483191
9,5,-0.00983912205014213,-0.522307176433243,3.23917577384987,0.0518138935473988
10,5,-0.0766648004720675,0.76830933869794,1.45970283394295,-1.21990017925558
1,6,-0.727956993776991,-0.275463816082423,-0.128981178810113,2.29226178990981
2,6,0.0919059209933608,0.356933385565516,1.46167247375617,-0.853052796488851
3,6,0.230617863066733,1.30501437727926,-0.363894936756263,-0.918300776894623
4,6,0.00848734781357419,1.56915449060351,-2.19559539797937,0.971084001414714
5,6,0.191869993348925,-1.25376934366315,3.20454688523182,0.00312198675311631
6,6,0.220354446427364,-0.379757143666641,2.17347011581723,0.275929605919887
7,6,-0.179321699509384,0.944102971229811,-0.0213435223752431,1.80853028018386
8,6,0.225724505949683,0.62107451271719,0.187667325854053,1.17503978876307
9,6,0.0676425651381029,1.19571355074814,-0.861912137085812,0.521056020759077
10,6,-0.0296566053998737,-0.0360024568249538,-0.0789687106971718,0.625202412730433
1,7,0.0219668321317619,0.29809656824534,-0.527966709203826,-0.60208898975149
2,7,-0.242089078469709,-0.441010543235321,-1.96542252534051,1.03012289297573
3,7,0.0486308972112491,-3.79938542520506,3.72562979810886,-0.215512626334245
4,7,0.25190557557317,0.385729262058239,-1.53896919167488,-1.37654535318295
5,7,-0.0267811115673168,-0.324691141273059,-0.0919841755487918,-1.58626042557029
6,7,-0.0467584987571394,-0.30951253395415,-1.9049777347025,-0.943567119081611
7,7,0.277795191684981,-0.0305605117385199,0.61974971636126,-1.55033100383165
8,7,-0.0688661428815459,-0.325015570567171,-1.5636958886671,0.321990699961179
9,7,-0.296580720920728,-0.178501632516675,-0.637762509732998,1.89808204517965
10,7,0.0754122674371919,-0.138986239663569,-0.958137590584577,0.812535203556929
1,8,0.396544614596317,0.14797918774899,0.0651209760034458,0.20713824223451
2,8,0.192637748988638,0.0787096943023952,-0.540948682761295,0.585917742016221
3,8,0.246621611140625,0.0133873901709772,0.34131262040645,-0.820405802248091
4,8,0.280230906264452,0.328246978672796,-2.57932188031045,-1.18323930713647
5,8,0.133899850678504,0.0373071050597743,-0.21110337197336,-0.168873732362909
6,8,0.118378381041638,-0.352058507299092,-0.168266186392415,0.407091468155769
7,8,0.271999291194735,-2.00801387643006,1.6622454191448,-0.0299718204217732
8,8,0.0956153951264921,0.0346712898399114,0.087914190984192,1.87157000696197
9,8,-0.04142712073324,-0.0331791143596599,0.97901965680605,1.94725277985211
10,8,0.297231841647455,-0.209448859743337,1.36085648494264,-0.7852249182964
