rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56597135855381,-1.5862724471059,1.52380151244895,-0.0894780826058251
2,1,-1.73397250802539,-1.59683642312584,2.36685773278918,-1.18034706158055
3,1,-1.53348952173294,-2.06632557107448,1.02646521762252,-1.94574626511151
4,1,-2.33325151585123,0.160948747988454,-0.0826484570274886,0.571146488163441
5,1,-1.63591522044023,-2.19188025087581,1.25194829405573,0.179865758886276
6,1,-1.76695746299908,-1.12195115521482,-2.36108540469748,0.789554310946237
7,1,-1.84212111249631,-0.303232818916742,-1.62628099024932,-1.3488272839951
8,1,-1.95772302307674,-0.079188910244226,-1.90543987264847,-0.187305998505856
9,1,-1.87496595734736,0.0576773562478059,0.676527169252705,-0.980358673566185
10,1,-1.57810981753539,-1.56549336155417,0.755987846740218,0.308305705250362
1,2,-0.81071866388691,-1.70251904978308,0.843375471482988,-0.442730506352749
2,2,-0.942404724986755,-0.365543957936867,-0.117275001088916,1.76014878987787
3,2,-0.857772620461928,-0.917591892900941,-0.13350742251063,0.880720598247192
4,2,-0.69866084665967,-0.765511540498621,0.432698489196257,-0.419570350420536
5,2,-0.7038166227981,-0.775265570051969,2.11323718013777,-2.713665171825
6,2,-0.528735153472424,-0.551385159837171,0.21593125977093,-0.704790003013405
7,2,-1.01300351169076,-1.31263646065314,-0.341089622518253,-0.341330902428638
8,2,-0.845190221341706,-0.855712742012465,2.32238791632192,-2.70240156890973
9,2,-0.771899410243894,-1.09896025459495,-0.524763454567468,-1.06021926830688
10,2,-2.20008500989924,-0.800118390796205,0.428873225433444,3.25406896134011
1,3,-0.857359482133889,-0.194682972842253,1.55805057120764,-3.0461249224213
2,3,-0.931404260633866,-0.824165923248171,0.245713787798027,1.7372653155962
3,3,-0.803170144843716,-0.184047756685353,-0.0610753692816124,0.688749419299366
4,3,-0.641776207215095,-2.73047051023307,1.81092712782128,1.09251943616424
5,3,-0.827411406914169,-1.71832257561244,1.18336033205668,0.384672895647167
6,3,-0.849947832278361,-1.27596726283449,0.424592638353916,-0.113617539894531
7,3,-0.754695617608346,-1.15509205891273,0.219569051674681,-0.368730096968922
8,3,-1.52156707070098,-1.03020824245314,0.494376744551285,2.42582969487348
9,3,-0.600410382136684,-1.11314362140444,0.731950333064895,0.353694506312763
10,3,-1.0086534167384,-0.637821135522104,0.483301941866681,1.26707302546628
1,4,-0.919861676906299,-1.18829370279598,-0.671968554526813,-0.958405894685876
2,4,-1.56099569432621,-1.56397148903664,-1.67339203553679,1.58910449818315
3,4,-1.20176698512004,-0.176857802309313,0.752151390400395,1.32799749244154
4,4,-1.00315988018556,-1.52939432811294,-0.27099597304862,0.119837994994259
5,4,-0.959134464265698,-0.836945311249502,2.98981127657816,-3.92312352876756
6,4,-1.0740568561441,-0.927180331958131,-0.519163048813105,0.49991033087601
7,4,-1.1500273317893,-0.98450220406716,-1.47597490689605,0.306624115743795
8,4,-1.17093649981595,-1.05650017486276,-0.911424350233021,1.27177839890918
9,4,-0.866518184754953,-1.18970245219138,0.205264917229895,0.495726902814626
10,4,-0.792154981215273,-0.782130992770855,1.19726785824628,-0.948664934327995
1,5,-1.13029065921293,-0.678193852971489,-1.18124921151327,-1.24313634732198
2,5,-1.13662988698641,-0.611059819154659,-0.905269095383945,0.607730840069535
3,5,-1.76239046942796,-0.826688674814286,0.0263771152942066,1.86042332739773
4,5,-1.60979317049372,-0.428193834164375,1.32362485208656,1.89453930189812
5,5,-1.07799747516698,-0.593154927901746,0.587736611123226,0.751137674359998
6,5,-0.96025606729026,-0.900926887156525,-0.144869271877509,-0.135383975020275
7,5,-1.2083908668062,-0.927299443754516,0.430485287714646,1.33384205397066
8,5,-1.2226920388225,-0.669691433611531,0.0403266944002574,-0.967553686782761
9,5,-1.0656983050049,-1.35855242231247,0.644412272172748,0.822139335764809
10,5,-1.8024930307619,-0.938252861038435,-0.015083884960039,2.31502147459216
1,6,-1.04487829370567,-0.525979402757468,-0.261216353379049,0.362850326148992
2,6,-0.598908538274887,0.0260291045852286,1.13059949551821,-2.05212456223794
3,6,-0.932298523282132,-0.256533493144155,-0.862536477271135,0.683146594800789
4,6,-2.18452805566555,1.69583083792763,-2.25692034139586,-0.936671807515872
5,6,-0.711780743759004,0.0205615405372629,0.712962060010983,-1.10207494915139
6,6,-0.974949667594809,-1.10861441583808,2.02911125338861,-0.255240304673897
7,6,-0.749094407248833,0.0732435142491288,-0.126683712534264,0.0129826043251075
8,6,-1.28417456647353,0.0885304468744564,1.28063818107443,2.08027121581721
9,6,-1.17329023408057,-1.79549849378888,1.47126127003962,-0.00866545964058468
10,6,-0.851693953885342,0.06398031668682,-0.350025374587585,-2.5991951983366
1,7,-1.0537666757619,-1.5241981406534,1.18780799343839,-1.7089062887889
2,7,-0.886218979203821,-0.934800967888793,-0.367103944863468,-3.82485663072078
3,7,-0.851925905578226,-0.609910787659856,-4.20367825797707,-0.856622777462962
4,7,-0.963204270123329,-1.04246118966685,-1.3531371671826,0.583369170061256
5,7,-0.757585144397824,-0.894741424483406,0.0896450092878137,-1.76776142498374
6,7,-0.983939070326622,-1.47248952970029,0.00289961713051778,-1.89244596927089
7,7,-0.990285662427168,-1.85265681269882,2.26779394818969,-1.11486941651536
8,7,-0.745557188130141,-0.573773015158822,-0.588490704150435,1.0783472656535
9,7,-0.846417652281274,-1.02170962538797,-2.54690951335792,-0.3578911661968
10,7,-0.925045565372389,-1.13643996416092,-1.27465610649546,-0.496460327614815
1,8,-0.97124457199515,-1.62331590347328,-0.211957658179713,0.813370185850307
2,8,-0.635170754824369,-0.623348310397999,0.594793102680883,0.846711981848522
3,8,-0.883384707321301,-1.53699859428106,0.665746485180203,1.32325465799019
4,8,-1.04179881710767,-1.43038195598517,-0.302767721405464,1.65453712036604
5,8,-0.727383812201132,-0.593854499667827,0.685667430782113,0.095098115128045
6,8,-0.714288097919316,-2.19463187992315,1.76902215469374,-0.00526569187588101
7,8,-0.62012793546889,-0.702413762934016,-0.226457473040259,0.276640485489635
8,8,-0.922560285009827,-0.84693284752001,-2.30951517976116,-0.294182568589673
9,8,-0.690577495550868,-0.6425649900273,-0.516818699351426,0.733702704538702
10,8,-0.726549667656023,-0.592682889962048,-1.08610145202586,-1.32537520253409
1,9,-1.070703748762,-0.926357148242432,0.877239894154753,-1.40443475548377
2,9,-1.25360798345274,-0.787223970542457,0.636902009604632,-1.55645865562364
3,9,-0.968698431686563,-1.0786592079751,0.663083356976281,-0.955920230624282
4,9,-0.891151464173149,-1.03604831666526,0.953187484896811,0.796027738632311
5,9,-1.30572751041985,-0.716666527943896,0.457178221431694,1.84226259009315
6,9,-1.01914203769185,-1.34878267634278,1.30590892458593,0.675054214080572
7,9,-0.819019483324551,-0.779821342850884,1.81446876759396,0.633549061457822
