rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684858646375724,-0.622059711137803,-0.455910075707706,-0.664535634650721
2,1,-0.685136912005081,-0.703115474195193,-0.322138811461616,-0.721862189303114
3,1,-0.735292857017454,-0.552250311880553,0.0617167087451883,-0.526337707553107
4,1,-0.678966083825242,-0.724678953556089,0.141398417887104,-0.737787140203446
5,1,-0.643628777079553,-0.624077916591705,-0.26543104052566,-0.623698757309695
6,1,-0.639262602515651,-0.837257043428246,-0.193199608303449,-0.844965826673345
7,1,-0.750196655521595,-0.573057217788209,-0.171228603229996,-0.602754211599547
8,1,-0.746757327797671,-0.815878753906857,-0.526808023460227,-0.824997531492192
9,1,-0.594401512926393,-0.71182053920083,0.0397046911150922,-0.727977361530451
10,1,-0.614092270210755,-0.771782225369994,-0.298873445941371,-0.770568034279192
1,2,0.225200539152611,-0.425800627263669,0.189103970315949,-0.411319450274515
2,2,0.228993545831596,-0.517049428635186,-0.107073302883097,-0.509852252883204
3,2,0.230037401675738,-0.733488031210519,0.424916888192855,-0.757610485813648
4,2,0.25460953316551,-0.444571660923006,0.157388935128753,-0.440630337270697
5,2,0.259240990062044,-0.378954481241918,0.126651430816416,-0.387531086630123
6,2,0.214644513535997,-0.60663653859334,0.367250091666049,-0.605580665745979
7,2,0.228645816981833,-0.458412770088656,-0.231697661891611,-0.466913894514786
8,2,0.24006920006849,-0.355925586522504,-0.299559516445401,-0.33076651186546
9,2,0.24689867619281,-0.475784192026284,0.0153829858123839,-0.499063904766775
10,2,0.187583789913385,-0.619785400471906,-0.15451639442567,-0.611581230143661
1,3,0.149425022866189,-0.452170557612523,-0.0655496602289092,-0.44972823440138
2,3,0.16932714945143,-0.465990467207187,-0.0506034453192593,-0.457170694582844
3,3,0.205114881071989,-0.351400052733402,0.0335915424379077,-0.347069167773001
4,3,0.18034443902318,-0.405795323685844,0.0710796873361871,-0.39185124615099
5,3,0.213702853648428,-0.411761947232856,0.340798736989571,-0.419162342112498
6,3,0.166231365811035,-0.496440483873733,-0.071989358273179,-0.48537021050322
7,3,0.148003385018809,-0.423141458158483,-0.56917666680507,-0.426877866874431
8,3,0.168688853689236,-0.319221047635297,-0.388048386961691,-0.304038318541604
9,3,0.213191216219966,-0.276744157673913,-0.286733050069079,-0.260031007407978
10,3,0.176684407806802,-0.415998491516698,-0.210738481520173,-0.393614044378509
