rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669150875222022,-1.495483808967,0.093403122611849,-1.52016093926321
2,1,-0.662344790980988,-1.50773766427004,-0.683521944762454,-1.52865490190296
3,1,-0.678369318119541,-1.48130286479864,-0.362074916104802,-1.50466448400864
4,1,-0.62430491145879,-1.40684415998204,-0.573061888436675,-1.41551172844864
5,1,-0.672871292917978,-1.49134224253881,0.54639391653608,-1.50033447307844
6,1,-0.672271934783771,-1.45219938094097,-0.255773723113149,-1.45802038188414
7,1,-0.625888623817072,-1.62689444836518,-0.45561408203176,-1.67070076558331
8,1,-0.704267852821574,-1.44974237872223,-0.614983395130333,-1.46065758159716
9,1,-0.628492250697721,-1.5572755961205,-0.0182667757303318,-1.59888194587245
10,1,-0.645132910344039,-1.40169764681411,-0.205746258242694,-1.43276708645253
1,2,0.274967370974509,-1.13571750930473,-0.274312703903252,-1.15284996055197
2,2,0.215585970404094,-1.40469848335017,-0.0574541559869036,-1.45208485154364
3,2,0.294247619127275,-1.16306801906403,0.0849898125735877,-1.19764715083021
4,2,0.22687715344487,-1.31641417370553,-0.387048440344785,-1.343254186144
5,2,0.225974009739634,-1.26232148862865,-0.376162591210987,-1.27997652674445
6,2,0.247542579267633,-1.29255593616926,-0.174387036755328,-1.29425510041504
7,2,0.20051494516798,-1.24778951253203,-0.593244323207827,-1.27607815143965
8,2,0.195247332341389,-1.28583596796563,-0.260864270348632,-1.31577830318299
9,2,0.23847009235073,-1.10708411247913,-0.464746847148048,-1.11949720475892
10,2,0.234272081255082,-1.19652009852798,-0.526418986433604,-1.234442630323
1,3,0.195441311456931,-1.15173187317348,-0.129487141582449,-1.16674968490963
2,3,0.172728605357037,-1.37751619214697,0.0913994109187184,-1.39334758278987
3,3,0.156842312437026,-1.24133538346803,-0.373193795347563,-1.26981267805048
4,3,0.245731660281458,-1.05403772527504,0.0209639211510826,-1.08365807429731
5,3,0.161496396063973,-1.27868762005063,-0.324480947433096,-1.31447473765872
6,3,0.210231018644437,-1.38304701025327,0.352101394385738,-1.38331904627345
7,3,0.196086564220791,-1.26878613573774,-0.018538008508487,-1.29608834920353
8,3,0.205185382019429,-1.13836952030178,-0.0161247886064767,-1.18086983274141
9,3,0.146326807360756,-1.38839285161116,-0.19703922697536,-1.36911339577286
10,3,0.187342197251891,-1.30347086890922,-0.145090368133263,-1.30638037772429
1,4,0.0292722163134699,-1.31388281707002,-0.945016525624786,-1.32021177320901
2,4,0.00290384173927187,-1.60371377323139,-0.243220664152687,-1.62235178587241
3,4,-0.0244096863154467,-1.47813944223986,-0.847315498740708,-1.52359752268536
4,4,-0.0114199991227936,-1.59090486539243,-0.304676852167745,-1.61977753506302
5,4,0.0335839366070835,-1.28627250775095,-0.990707116936655,-1.3132709630164
6,4,-0.0310213249647368,-1.61163942315294,-0.30949553809004,-1.62857132766277
7,4,0.0213070359260625,-1.55113877893647,-0.253551950405479,-1.56978445205412
8,4,0.0173452918551571,-1.54622911357425,-0.52938532502135,-1.54334618699344
9,4,-0.00963062686682738,-1.41605631451864,-0.650638591180781,-1.45887078256192
10,4,-0.0549890930117749,-1.57895756186213,-0.739800421332087,-1.60182092580214
1,5,-0.122132546292055,-1.20208255975608,0.0525998217932891,-1.23664647612164
2,5,-0.119065889896173,-1.26828971579169,-0.136434851979746,-1.28296141895623
3,5,-0.123348890389611,-1.1543802777844,0.14816727246221,-1.1765945626912
4,5,-0.0992455286361885,-1.29674764220794,0.245332447777791,-1.31399807893648
5,5,-0.190578344382754,-1.24803026677607,-0.754364310312526,-1.26246231149596
6,5,-0.135312954846103,-1.17957195777319,0.14518351240736,-1.18851370255061
7,5,-0.115802036494419,-1.10738906999106,-0.080387539870733,-1.12108302150927
8,5,-0.0787262650931105,-1.21935071381097,0.178364522817651,-1.24071412155976
9,5,-0.184709805827899,-1.225539421279,-0.096105443933202,-1.23497331176754
10,5,-0.146907654279612,-1.19813165160601,0.0137076092148669,-1.23362954045582
1,6,0.16404143865429,-0.799361078291918,0.35354055444415,-0.821749093676792
2,6,0.147489969629097,-0.943297770247756,0.624438923469663,-0.96571784362769
3,6,0.128025585825492,-0.777241882224524,0.021789532815059,-0.789475876168743
4,6,0.134396217045852,-0.831337634348015,0.129011475469786,-0.833382242738437
5,6,0.157328054631386,-0.903358538154454,0.76746168984939,-0.920443724223361
6,6,0.114056695500379,-1.01821503223985,0.236735277422742,-1.02733503097069
7,6,0.129718653024977,-0.831004839306875,-0.175628093178118,-0.86069893911773
8,6,0.115026773167595,-0.840390582909954,0.333505902043106,-0.863828515756797
9,6,0.124935323798092,-0.832309101561264,-0.0816455211556895,-0.856710795479517
10,6,0.173192047745482,-0.786623852617951,0.511058626919018,-0.836313466588224
1,7,0.136256022516635,-1.87022850423832,-0.935960844257851,-1.88676040310434
2,7,0.10737270176663,-2.01873998964011,-0.897547549825213,-2.05896472423087
3,7,0.0538027413286601,-2.03864765429123,-0.993666567523802,-2.08645466332942
4,7,0.0805887905400372,-1.97241893331685,-0.999420689308139,-1.98253777816696
5,7,0.167770729525652,-1.87348200603219,-0.729833089497376,-1.93122674012309
6,7,0.147494532159184,-2.03987599186643,-0.351870089643342,-2.07296714935838
7,7,0.100499927002247,-2.03826444561372,-0.749249135340259,-2.08409049684791
8,7,0.115135663102231,-2.14322625481119,-0.687255272501221,-2.15403589334605
9,7,0.164967655814998,-1.90201411322606,-0.854982378165842,-1.95207331371166
10,7,0.0809235967051131,-2.11342321230555,-0.81155515728079,-2.12977544994721
1,8,0.242022398308324,-1.37621661926618,-0.475496725349078,-1.40244487433317
2,8,0.282662497021464,-1.39418357967348,-0.0878161137862148,-1.43514641214354
3,8,0.246827798691483,-1.42143218369989,-0.142755008603125,-1.46047622444897
4,8,0.237379080517226,-1.38112420802749,-0.384135790786712,-1.40450820453867
