rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15673090152486,-1.07800483076695,-0.639647439822275,-1.1130826243221
2,1,-2.07868509162138,-1.26149761928462,-0.394172400573956,-1.29745312064351
3,1,-2.13205290658334,-1.12109985913742,-0.608390609219692,-1.12644599712279
4,1,-2.11013705243393,-0.878113541333496,-0.496871731025479,-0.890021517518061
5,1,-2.14271920836894,-1.23380146690207,-0.577192525775525,-1.25254519185703
6,1,-2.17167044170048,-1.32266421805102,-0.0924689314841816,-1.33777923897836
7,1,-2.10694075010113,-1.06051980519265,-0.639077313752346,-1.07879061391463
8,1,-2.16332389210155,-0.89338538212957,-0.0153068041085073,-0.920431869785909
9,1,-2.11673198206043,-1.20407442203625,-0.772681161305296,-1.24329751910256
10,1,-2.09933561820542,-1.27381577647034,-0.185360123645866,-1.29818292896939
1,2,-1.25683746869776,-0.800119102998437,-0.304560056594831,-0.810054889776943
2,2,-1.26918648676396,-0.837036385669067,0.0189812294948161,-0.832820786132422
3,2,-1.30736472552068,-0.848201462456072,-0.557386161137566,-0.844967468488838
4,2,-1.20988102994041,-0.70735791009047,-0.0589827419870349,-0.728657562290415
5,2,-1.25210279963239,-0.733645385931766,-0.181658159841679,-0.749218232237587
6,2,-1.27728620846062,-0.846353959980748,-0.127957312141575,-0.846587003493356
7,2,-1.20290051447306,-0.756681797772457,-0.00774266803009277,-0.78328449144585
8,2,-1.25822775245712,-0.749713128510117,-0.306760089279566,-0.775028129434225
9,2,-1.24073227743762,-0.783485183207804,-0.247826819046265,-0.792350465410112
10,2,-1.28901700392927,-0.839331785355492,-0.300129735550565,-0.839670899647078
1,3,-1.32224717235877,-0.738051115788134,-0.256098902206239,-0.764229014313569
2,3,-1.26003964308597,-0.65294654937496,-0.0865845071743817,-0.640896024665301
3,3,-1.33974939587389,-0.726346280624774,-0.745823285189406,-0.752071851904165
4,3,-1.28952070629128,-0.744085722276425,-0.215452425645711,-0.763951268761273
5,3,-1.27876606114882,-0.604936870040191,-0.144705586561279,-0.623205823556329
6,3,-1.30874344751931,-0.743302330566477,-0.0498308368549526,-0.76428474126405
7,3,-1.28174407670378,-0.683331150962189,-0.425322958749088,-0.666714290699748
8,3,-1.30663277412254,-0.708419656045818,-0.18458055887635,-0.749768922468639
9,3,-1.29953096843549,-0.677068790042609,-0.507378288874898,-0.69704829289103
10,3,-1.35427960849405,-0.790365899747987,-0.226621381656446,-0.790991510162101
1,4,-1.47280791864955,-0.991140946561799,-0.599945978540606,-1.0271766843465
2,4,-1.49393128432178,-1.09791308530497,0.106166059280505,-1.11541523306808
3,4,-1.50681371145414,-1.05739130603786,-0.548328130965849,-1.06165107714404
4,4,-1.48067162973047,-0.953073999925395,-0.91268289216603,-0.949568066883014
5,4,-1.49564789894359,-1.11786174350753,0.149608131154425,-1.12395191963066
6,4,-1.50203800480368,-1.14090018267045,-0.613873736431968,-1.16033244848881
7,4,-1.52449257131808,-1.10855032540519,-0.746922549455076,-1.10568300418519
8,4,-1.46305529482708,-0.925487543061367,-0.633602322129732,-0.97033665944305
9,4,-1.47115190194914,-1.10920137177758,0.0464062685224013,-1.14393033011141
10,4,-1.57107280938268,-1.17881375310553,-0.521909713267094,-1.19116780709614
1,5,-1.6762222381269,-0.875066905807568,-0.403027834693306,-0.893001000872046
2,5,-1.60904953502988,-0.818060774589207,-0.114104988823426,-0.840973251110703
3,5,-1.65199486244098,-0.706055252716041,-0.108477485474206,-0.716095854597995
