rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79605590520655,-2.40745647815129,0.566232104154582,1.78861167177367
2,1,-0.619590580005922,-1.65200484314271,-1.33124635688939,-1.25492386633694
3,1,-1.128714014946,-1.11626143470132,-1.62659858605281,3.4286846980402
4,1,-0.715278634514464,-1.0242536436643,-1.44158935365995,1.04498161317754
5,1,-0.734313839656225,-2.09756149836072,1.6354336194774,-0.391613111874708
6,1,-0.835695488118795,-1.29440338407894,-2.07410178605541,0.878240494462599
7,1,-0.752929719815442,-1.42130003783067,0.633292584954849,1.26372011997857
8,1,-0.680035953266196,-1.98485962899787,0.174805308140996,0.378167200765676
9,1,-0.617381031546468,-1.1989593577613,0.627564729661373,-1.03366868222524
10,1,-2.97079373794234,-1.3290790907083,0.588409676636143,1.90861745124038
1,2,0.407308481641392,-1.30292478073664,-0.552024525896389,0.248505803858923
2,2,-0.186147377967295,-1.01648644024078,-0.158448052725751,2.65797513666812
3,2,0.324095253695547,-1.08173546981751,0.457826617144087,-0.0411679873511187
4,2,0.331337266516368,-1.22014159902874,0.0772148327174505,-0.400167485669764
5,2,0.438147341494459,-0.623482446031257,0.103659142752903,-1.07283428700612
6,2,0.487743683163445,-0.893659603283496,0.349626008136944,1.47493958571477
7,2,0.381781933663828,-1.27145739744045,-0.11704843648887,0.167274070421098
8,2,0.402944340676218,-0.902856970065482,-0.264404375615287,-1.26058677023068
9,2,0.177294989759754,-2.50524864999328,4.20611838517735,-0.222370559942412
10,2,0.417231487871509,-0.925565199187583,-0.0375528743921157,0.734246009127404
1,3,0.30089780912284,-1.29454032271041,0.277940027960628,0.631978368619173
2,3,-0.501413333286386,-0.988178698633085,0.411404788243386,2.37742355090524
3,3,0.09244826472464,-1.4649674020983,0.201244530132464,1.47940194573861
4,3,0.250264707460011,-0.834651653220381,-0.0500703213509451,1.42454314302565
5,3,0.391877654222576,-1.14927560531993,0.0576598523675509,0.749856936164943
6,3,0.261260113240205,-0.417131733006955,-2.38686816047647,1.07710224879632
7,3,0.271399790500747,-1.12851495892809,-0.248132459073993,0.65287099235163
8,3,0.140496640384617,-1.02036365227023,-0.172736452324951,0.171924021614638
9,3,-0.141833623410495,-1.43443259860723,0.559426556336291,2.63712992741283
10,3,-0.590480065860453,-0.260766998688874,0.439869947874281,3.01392167493816
1,4,-0.0843144833041181,-1.23866653772145,-1.25735795170176,1.30457971186114
2,4,0.0240898272170494,-1.4565786334357,-0.443251536758705,-0.359805054477667
3,4,-0.0212946213323843,-1.4672371231848,-0.234589538784432,0.64091018340013
4,4,0.214333288659698,-2.53994008388127,2.27611655102718,0.185897701814065
5,4,-0.395215756616789,-1.70178298828246,0.0745276981326646,2.09331812920163
6,4,-0.165168279635515,-1.042183338328,-1.77982402916082,0.766477967992351
7,4,-0.0331627559623105,-1.4302507920595,-0.634518435618493,-1.9033079366276
8,4,0.122635541515673,-2.15997813376674,1.9667678876543,-0.126570894451388
9,4,-2.10821542223202,-1.38379005370076,0.302074698173735,3.71166554473012
10,4,0.0991046502799777,-2.1356221366722,1.50888284437628,-0.419422360930239
1,5,0.00899588564444215,-0.788638946668902,-0.375352724873171,-1.11037125546186
2,5,-0.0211757634882253,-1.19097568805925,-0.196294653115772,1.06529895415579
3,5,0.000576500312657297,-0.249463027710652,0.526753140998737,0.0839921738785097
4,5,-0.172892701199381,-1.0104940697567,-1.4289232023326,-2.16854366971676
5,5,-0.255440841228035,-1.26415195961685,-1.20223200796383,1.42124291338598
6,5,-0.287281119523803,-1.94817689967087,0.389130515020038,1.45581189471683
7,5,-0.156206952283079,-1.29824544727344,0.597822273557756,-0.349587874521532
8,5,-0.468188169310158,-0.918368248914343,-0.433204663439747,2.07377344771826
9,5,-0.604273325263633,-2.04267984464938,1.81256825771855,1.94221463394618
10,5,-0.168982235457257,-1.28125547294861,1.47419110302337,-0.551998648108987
1,6,0.246621663361411,-1.52353264413785,2.0583033616245,0.92037052956172
2,6,0.291557913107814,-0.547292618344856,0.423884327835565,-0.171267873674363
3,6,0.26342822562798,-0.414156756777559,-2.23867495082493,-2.24922367536831
4,6,-0.0306022884534443,-0.838255308502803,-3.38363307234822,1.91884550752646
5,6,0.0737325281813487,-1.81796681896467,1.41934190569852,-0.591402281934024
6,6,0.196492342818436,-0.745354780922495,0.399555080673161,0.175831613046462
7,6,0.339927406204366,-0.575739172938474,0.73212719251169,0.383052304373225
8,6,0.309547345899454,-0.371841776007838,1.12808227175161,-1.33192850607594
9,6,0.0377136416040659,-0.505518517632823,0.3892844249941,1.01051879557116
10,6,0.154954138409923,-1.030990641779,-0.133348673584938,0.753945726258393
1,7,0.265133348272983,-0.907536493537559,-1.08934582353474,0.618988494384296
2,7,-0.241588194083411,-1.69941146124304,-2.21514755309952,1.98376195067719
3,7,0.14272131416179,-1.22370312116163,0.940871303130923,-1.95130406340345
4,7,0.108465913303401,-1.50129783825279,-1.41900832875561,-1.52287709778115
5,7,-0.00845992383625551,-1.46912485934848,-0.561464727689458,-2.29307457373909
6,7,-0.210852755557897,-1.37557706650121,-0.63351635120827,2.38544430580198
