rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.350913921356659,0.23343818682592,-0.180955139699887,0.31101769116335
2,1,0.324839834155584,0.262492775210794,-0.141369327898123,-0.0926583837582426
3,1,0.380073312111373,-0.0688183030254654,0.980777747029069,0.275907856730785
4,1,0.348313406263928,0.19146694670131,-0.0382389030843069,-0.0349902484284317
1,2,0.0251577390754651,-0.00291723239896191,0.411280525173527,0.18508741559138
2,2,0.0520064199604937,-0.0115707239868015,0.338204244350719,0.524189375267314
3,2,0.048719033676355,0.0555604954618873,0.164387327513783,0.457020058550398
4,2,0.0221895648901353,-0.0691919577266646,0.322794337917485,0.176641642661548
1,3,0.318333122508212,0.178214147676617,-0.188192593498822,0.134407818191598
2,3,0.318784925524727,0.226837705999855,-0.274636906182583,0.406869963799401
3,3,0.31949906044224,0.12380200242021,-0.0816738207240864,0.182090243291035
4,3,0.297200604499235,0.19046785241786,-0.317099314468827,-0.0801504476528163
1,4,-0.304280599212159,-0.137462465877906,-0.74208770556589,-0.388241215433951
2,4,-0.328535083702985,-0.0700118273594197,-1.10299940991626,-0.505892279172845
3,4,-0.379857585351282,-0.0460438018403191,-1.19109500014068,0.610058807660467
4,4,-0.351407228948112,-0.238490412954293,-0.127400075605336,-0.717537977567221
1,5,-0.339024475926573,-0.1322988265456,-0.915318269954541,-0.341886320563941
2,5,-0.316404796832507,-0.268219481770904,-0.220047065066157,-0.507282596594975
3,5,-0.349391602885646,-0.0129134695060853,-1.58432744566579,0.223238008930638
4,5,-0.291956810562857,-0.356474653999668,0.362204871207066,-0.487891901548082
1,6,-0.692314686581212,-0.256373122460734,0.19717456819434,0.938022957022493
2,6,-0.57888094808017,-0.209509074575188,0.0589211577030804,0.0329057122009968
3,6,-0.635412115796007,-0.0905369163311831,-0.0591451040045514,0.273858227939533
4,6,-0.54909188434038,-0.605723594017722,0.603278025385131,-0.078362192799136
1,7,0.344597870694789,0.141690775733227,-0.176497558139355,0.0503362585859182
2,7,0.312666839537697,0.0571303395749423,-0.164919872445333,0.159939319831125
3,7,0.318470898498244,0.125360624759576,-0.519955240801597,0.823377547188673
4,7,0.341852908025863,0.0396247829615186,-0.0669088991777695,-0.044494872135822
1,8,0.116519148900002,0.0769336523267929,0.16328209875024,0.229885851015049
2,8,0.093168992370912,0.146812937512631,-0.123190713362741,0.317229158766275
3,8,0.0940926167303029,0.227429230948423,-0.52348696419448,0.387540512168357
4,8,0.120681687233928,0.272270147686319,-0.105485532883089,-0.0641836028857137
1,9,0.0843088113778414,0.067240986858021,0.119832663594434,0.219240992063505
2,9,0.120617958789806,0.156757433843461,0.200015242995558,0.192028525114608
3,9,0.108226699092619,0.234745606753967,0.561021415196675,-0.168548581894851
4,9,0.0985429729046052,0.0246885893730009,0.45962492998042,0.0682405112237463
1,10,0.238370171712109,0.702888527220245,0.554076464419253,0.162386847859468
2,10,0.214586296913377,0.728943237657495,0.0250459037101167,0.479191851821068
3,10,0.218381341378301,0.572663549136945,0.522397805346132,0.368806283934525
4,10,0.255992348635596,0.676290699998868,0.482992093110763,0.0197862324476481
1,11,0.341246505821645,0.271751832829102,-0.606868665647907,0.284306420463332
2,11,0.317312602939692,0.0130704183801336,-0.0449516060930792,-0.0255995751367917
3,11,0.324294398307144,0.0991019340041355,-0.131894251762692,-0.0802401898402567
4,11,0.319830180826898,0.10344485105441,-0.248011173553699,0.00777418398627772
1,12,0.10825451088653,-0.181604039948352,0.393106088384106,-0.321435848930018
2,12,0.105778257529065,-0.457049593529596,0.858562611538985,-0.0546655724262655
3,12,0.0949387593530395,-0.0764649145363334,-0.033025628188186,-0.438160299430878
4,12,0.0735341758618633,-0.15837495161294,-0.123171616276544,-0.347971360438337
1,13,-0.319926927742856,-0.353165882775752,0.521583947360175,-0.341342509329629
2,13,-0.320895741284732,-0.122676415242012,-0.550801577337651,-0.71232715729174
3,13,-0.318414495986602,-0.347202061962057,0.24976550546943,-0.578964559728806
4,13,-0.333482903265293,0.0128857109945728,-1.22665516799053,0.490926048331483
1,14,-0.280366288686706,-0.278143302979227,0.178813263979648,-0.304352738566627
2,14,-0.343680633374396,-0.0633060132388765,-1.06465922495481,0.194744942630384
3,14,-0.315805457429958,-0.0489669586110884,-1.20447484873804,-0.623046668400191
4,14,-0.342989425985066,-0.0571905331156843,-1.10008083383806,0.388234378598492
