rep,id,Cl,V1,Q,V2
1,1,4.17007178644862,45.7642959921357,33.9273697437715,26.2195540192845
2,1,5.85202040422114,25.9697498745951,17.442112315737,78.281634626821
3,1,3.12083000461646,13.0760991868636,7.70638729571899,187.900213751569
4,1,2.66662867158821,23.9296779456487,7.68743134647968,259.410225286934
5,1,5.18212644685428,32.8576413693203,21.4524654154534,93.5091803085339
6,1,3.73342725378839,8.78989619501289,36.0054056512364,166.739855438223
7,1,3.9417508891934,41.2605659035439,14.1743853654101,76.5926711986497
8,1,4.0253491218041,3.34025422118781,21.8013968808349,142.856811698563
9,1,4.52383415480759,131.496997740951,8.93571304222844,38.2875215754292
10,1,3.64418522920936,31.5879292760393,12.5060413357938,171.292736533529
1,2,11.2610843717492,67.6061961345928,9.18548965031914,590.603145720549
2,2,13.755034408506,47.2467755529539,10.7928355885112,35.6686854475762
3,2,12.7599936566303,69.0418336724209,20.3801869785047,330.983264629383
4,2,12.360033550506,31.0214578023865,27.899323927614,35.5801002976676
5,2,16.0240818008993,66.8290340822791,17.4060149365529,36.051184510056
6,2,15.7440198654322,39.1467127941133,32.5322393690362,40.2436906389965
7,2,15.4106768231532,63.8975935729686,4.11393707484622,33.8512352335717
8,2,15.0555285791393,36.2124218699671,25.053105801166,66.0285231505116
9,2,11.9703233764466,27.1243347526446,73.0175924217584,209.879566715184
10,2,16.3376099603268,62.0071953983086,16.5504205234724,145.634554472148
1,3,11.4892273509081,53.2814856459735,20.3875382619153,345.005637172488
2,3,11.1665238513961,39.2138224026348,4.85197451826237,123.599607565046
3,3,8.83100269861633,67.4267630885398,14.1553149105418,616.087726096571
4,3,12.6039367599939,13.041302504095,78.0614053432811,374.668311750293
5,3,4.7193842282816,36.6149534245567,25.165619892611,974.037505928331
6,3,9.83584805562445,38.0941024716656,10.328273279984,200.520723564048
7,3,14.3586726274216,35.2795783298597,21.7220972317088,104.195613302301
8,3,11.7224172574758,70.3015019192841,9.59589036655404,166.905299669359
9,3,8.03425135363723,49.5638226824565,18.8603015652287,758.126304343922
10,3,3.34148782758746,81.6566761440355,20.3304462934644,1621.15390261154
1,4,5.4518485067491,35.2520358067881,6.3126412802513,930.133372590975
2,4,10.0308066249798,40.0211525355145,13.088922963356,76.0280797289754
3,4,12.2076715764622,17.3276717989324,23.0640413671377,45.7003797144442
4,4,11.5410529590402,4.94294261914497,55.0378603992434,68.2018347199828
5,4,4.35636103802766,32.75662502458,13.2119955651338,828.633218962959
6,4,9.22076024022173,22.3811438511632,9.36916972952198,13.8883411558956
7,4,11.6800362529574,49.8893586256392,4.63271521562435,48.5625841903709
8,4,11.3175078699456,32.0538350257431,25.5699181101704,39.3458950041753
9,4,4.37756771132026,50.8940079313886,6.04952755518138,2486.83973919963
10,4,2.55432996578899,60.3547688615667,11.2893687340888,2627.15500969215
1,5,9.66189402364245,25.7013140540849,19.911454331945,47.2060288440747
