rep,id,Cl,V1,Q,V2
1,1,4.40978812367565,7.72315875348174,32.1614223987682,35.8233759457905
2,1,5.62195111404104,51.3901497228098,6.90676286277381,113.726157846434
3,1,4.20740931574674,30.2802003290173,2.26504383352839,337.350246764703
4,1,4.65258442722462,52.0447727470195,14.5947741787124,69.451326361364
5,1,5.44871856365027,26.564193553182,27.3079440708028,30.2960008095293
6,1,3.48439913741203,26.3463432945993,2.2403956082216,118.150616918472
7,1,5.20326665091079,37.6846675173071,64.4744706716658,36.8500935655427
8,1,5.9825803518805,8.80519863445831,30.7850784476132,61.1805362970238
9,1,4.44428747462724,103.013918069651,2.17199969796178,5.56568121296714
10,1,5.36612536892814,36.3489025145209,2.60665446981982,173.238669451437
1,2,14.5590250510945,61.0776978355292,5.59873946790306,65.315204311602
2,2,11.860146702401,59.0340321723778,5.17564657248327,241.20793302985
3,2,14.3564938914122,74.5207292451484,26.514029937938,106.438676034677
4,2,13.5723100284937,46.0675841820565,16.9784365418739,27.9817919677074
5,2,14.1191968664105,74.8935665959927,1.09038200458278,8.34292460201979
6,2,12.6331845458382,27.6292304441345,33.306308032887,62.5134890340016
7,2,15.4927748123038,47.5862385399585,14.4290141486818,51.7131399339748
8,2,15.2011869092004,45.1725684242822,23.1214024460376,43.3955177215822
9,2,14.7325274013349,13.9933155942013,166.702707426027,72.5870957085429
10,2,13.4753460665649,79.6445242913478,3.90991599896762,126.079819009736
1,3,12.5055531090673,22.250045921102,16.4761681836629,56.8372367211742
2,3,10.6892971435502,76.6772817282277,9.64789636909519,632.45091453807
3,3,11.2997929896766,47.7924164913248,4.25594858320558,85.5634386114547
4,3,13.2842871756721,58.7254523140514,44.317498654827,248.171353828879
5,3,11.9124520359193,50.9769160865543,18.4801126026544,105.939465409191
6,3,12.9664341444432,43.773483497652,13.1421006087679,66.3821680416325
7,3,13.3997868063069,15.6723410661827,35.2204510609889,80.8797400418673
8,3,11.7966300533243,68.7781851353274,10.1076820333243,156.099931327982
9,3,10.4973697111675,37.1348466981818,27.1255587520486,360.51140565262
10,3,12.072147041667,32.2706352075214,61.8118495354751,56.9877259273923
1,4,10.8254211375952,29.2980668308389,59.3425451941369,29.6662148890979
2,4,10.9135561178788,28.1536280729666,29.5833564656339,43.7634663197505
3,4,12.5168099667095,31.6752954630338,20.9179878193949,25.3946614795172
4,4,9.40149519267519,33.1629619773462,9.59071692125893,156.675792519412
5,4,11.0688446546769,20.5834424035556,98.0413458698486,35.9334251886795
6,4,9.15640937374089,56.2207705162322,3.59860623270567,89.0825449086248
7,4,12.3890365027907,30.1488894503521,33.1268840574511,43.3846076897517
8,4,11.2986255714623,45.3759889275015,8.53303621642734,23.3386465147411
9,4,9.57582455699191,41.5065581276918,2.62649723111574,55.4857788570303
10,4,11.0459389656427,2.52748478824475,83.0661647396491,55.5603916467252
1,5,9.78517806095096,65.0826155898493,7.14141819291993,108.150751644282
2,5,9.60581683075266,44.0649468399785,12.300657980286,167.804826534942
