rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706760803482426,0.038011232106064,-0.11655300236071,0.0662801079257999
2,1,-0.612426287957631,-0.36193046098222,-0.133143567245789,-0.608632873970082
3,1,-0.628927298225667,-0.283682290369779,-0.0396299842801761,-0.564112797374887
4,1,-0.686936210172343,-0.204559723188077,0.131717292301718,-0.327501525248353
5,1,-0.670429330546571,-0.344419411336581,0.108935176221461,-0.535694358973931
6,1,-0.670904993343474,-0.112906189338255,-0.0903144901293697,-0.284614841027495
7,1,-0.695752843357266,-0.369855268121954,0.367269347794643,-0.638584892266057
8,1,-0.690973032628555,0.07944184452665,0.013611785056247,0.165278092762087
9,1,-0.627306068928087,-0.175766765580509,0.383448751170295,-0.433633360693386
10,1,-0.654121927857884,-0.110835659546099,0.155503347747876,-0.239798309785589
1,2,0.268931832587931,-0.0116729809078287,0.476456171954585,-0.0690908022135465
2,2,0.308460395881669,0.0501514822286429,0.429828611808472,0.0435785313182141
3,2,0.218716999976289,0.213262749994125,-0.4606806996157,0.297082578527207
4,2,0.229634693538674,0.179000825254078,-0.49270539305012,0.285804739573426
5,2,0.208387063763839,-0.07353235321417,0.257692945765975,-0.18640262477382
6,2,0.227264165632383,-0.0520548575575011,0.131731921977156,-0.126592994379678
7,2,0.256873302582109,0.293588444285116,-0.512854056875424,0.430551065128391
8,2,0.246346933257699,0.123412256518701,-0.0590135965244367,0.139133922368179
9,2,0.224523758855662,-0.150879029439853,1.01343901645693,-0.274951080320629
10,2,0.274427468297121,-0.0311530656128718,0.793484842550861,-0.0308611282041988
1,3,0.189962670382806,0.150828168703841,0.139463683741323,0.380396193094848
2,3,0.168881342833067,0.102925870039932,-0.0466243816737885,0.184021449995201
3,3,0.246685869581878,0.296598489235877,0.141590041346723,0.521186109778991
4,3,0.179189562717284,0.156730068506437,-0.0175141712329353,0.259542805832653
5,3,0.160859672308449,0.0442885868586533,0.0997148428115631,0.0687782068672993
6,3,0.192477865048061,0.164671455802231,-0.169388162253083,0.296149960235797
7,3,0.186322248252377,0.1296289415691,-0.0716656791136251,0.255139833085648
8,3,0.177141696358797,0.197554485947296,-0.30388121121086,0.413319886797502
9,3,0.167467938673601,0.106751484820865,0.194426019250678,0.157950537164345
10,3,0.182287882237767,0.283917659406834,-0.165024904909729,0.608801230087837
1,4,-0.0020498480427115,-0.341578119052077,0.147619049625443,-0.570229280445229
2,4,-0.0445449901077726,-0.214170155544282,0.0191693750051436,-0.381735636314191
3,4,-0.032089252075619,-0.403244944781692,0.809208476966046,-0.678406955071284
4,4,-0.033808282760497,-0.377968301942579,0.39264002417734,-0.676986252263629
5,4,0.026204426960958,-0.253147954630487,0.425000729554161,-0.462850161494947
6,4,-0.00512666309866855,-0.304155339686575,0.122845320287962,-0.575557884546099
7,4,0.00455682256158045,-0.033555226613549,-0.36871280732925,0.0180758736859223
8,4,-0.0254414325014438,-0.288726286833067,0.411496500356803,-0.498158781184975
9,4,-0.0408719277272628,-0.418384642929232,0.699192721510825,-0.693588109066576
10,4,-0.0831820714800119,-0.384104966180157,0.305973020389665,-0.650934540133577
1,5,-0.119257080698011,0.0276774800037758,0.336340376812519,0.04321724593365
2,5,-0.116049700350719,0.0320700051360123,0.488859967081479,0.105272885820205
3,5,-0.133112111395054,0.331699655947624,0.117879133987244,0.607652249641549
4,5,-0.0969781259981139,0.120253014263706,0.409918853067503,0.231606273568617
5,5,-0.136918874999572,0.0726389283877219,0.0169602762709408,0.12311639661939
6,5,-0.153074687798821,0.0402509206600527,0.305546227529102,0.123527104485911
7,5,-0.137953343489758,0.265440028710451,-0.175394546913672,0.486350718169433
8,5,-0.0978970865616208,-0.0196715482316647,0.318007077810304,-0.079940906197076
