rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0119639243573015,-0.306485165810765,0.542651145669858,-0.286194973833896
2,1,0.0313554518190295,-0.233120610318741,0.346778260281277,-0.174375472169178
3,1,0.0386729131038603,0.228968362105838,-1.03652514796859,0.206079614147407
4,1,0.0347284935079206,-0.211866458906337,0.377930162402125,-0.196283781023649
1,2,0.0308793108611627,-0.197830880002844,0.601746489831082,-0.157274328727909
2,2,0.0360420301100917,-0.2597074733017,0.902286084255481,-0.242351225408591
3,2,0.0316570467071917,-0.139834166445975,0.627937000066848,-0.135048704662302
4,2,0.00996053692111265,-0.185437667403441,0.323132523490198,-0.160114262912895
1,3,-0.36761688507409,-0.356117863328535,0.566947263984653,-0.321051816068317
2,3,-0.361645118386512,-0.408844134127308,0.568107638032445,-0.358161670416382
3,3,-0.352202402699169,-0.311868737211439,0.694672309381198,-0.283336245162052
4,3,-0.348636521964126,-0.333085868732367,0.349799963422512,-0.308483135400014
1,4,0.0397154844264249,-0.291773915424658,0.484461260912839,-0.281314642022689
2,4,0.0431333681575505,-0.197465662824048,0.462421560398881,-0.168409504041906
3,4,0.0103807022175126,-0.313627041363718,0.207415219763465,-0.299153651859092
4,4,0.0261169688092433,-0.298210781065121,1.04396057669312,-0.280010663181305
1,5,0.20295370478614,-0.365323105369155,-0.77279784438977,-0.342882880244872
2,5,0.165271124513957,-0.311106255574045,-1.20507962621884,-0.27819177926469
3,5,0.131047666324997,-0.335024144653469,-1.07025424518826,-0.310731496223466
4,5,0.17861985833535,-0.266006087836418,-1.10505455859374,-0.258465607250389
1,6,-0.0528112077825067,0.260716557400961,0.343458271971368,0.233415028659905
2,6,-0.0581761376718541,0.358093054541657,-0.0674862729381212,0.313233714643706
3,6,-0.100092996780728,0.293121157533646,0.000354655551253025,0.265354427332887
4,6,-0.0802089349535688,0.127624274836981,0.449261835076122,0.140181668817238
1,7,0.102822679340715,0.0958448116440369,0.719026534159815,0.0952028749746145
2,7,0.0930522720179212,0.121337950203129,0.542492046501791,0.134357081634243
3,7,0.0546275820792519,0.310869877863264,0.0376062331049765,0.30005379430717
4,7,0.0610033237862835,0.054940994232195,0.65181789552833,0.046003628728013
1,8,0.252776000839375,0.54548996250864,-0.916852496110673,0.500824443937354
2,8,0.284013502290663,0.190017615015143,0.561695025411679,0.175988511447579
3,8,0.269950360950188,0.446133134518813,-0.369490708135106,0.403641513309903
4,8,0.269984810096505,0.296414753791689,0.292087507041949,0.256854713740826
1,9,0.0399155844063199,-0.182619303716425,0.519229947325733,-0.179292573267231
2,9,0.0245132424998473,-0.175614135369517,0.208996723276889,-0.142977300880456
3,9,0.0332105227864934,-0.313806669700708,0.441578515555566,-0.289811879232499
4,9,0.0449296256810803,-0.179183710720968,0.321180785865827,-0.158056858858291
1,10,0.140199766090077,-0.266717728780435,-1.26798610117793,-0.257566588106474
2,10,0.132781756040776,-0.234174535470904,-1.43494954216534,-0.219266502039384
3,10,0.170871821591259,-0.302130542277478,-1.03632369529876,-0.282734219176878
4,10,0.189373399187138,-0.155818958737279,-1.18981694797888,-0.115576073958225
1,11,0.263249036593694,0.336930859400573,0.243651869977282,0.305193400694955
2,11,0.206066349194481,0.46162766375264,-0.770241559807223,0.431417725022965
3,11,0.261186915327986,0.448368304910752,-0.266869672836019,0.415369683497647
4,11,0.253919234826265,0.377462866934848,-0.00927573792037339,0.353736406879295
1,12,0.0606402903049623,0.256048707163876,0.351093557676285,0.238970230389452
2,12,0.0795326305794364,0.204529832782011,0.537934319500522,0.169201175648377
3,12,0.109490760520437,0.266697163026521,0.377579591710813,0.24817607172257
4,12,0.0873816184408043,0.131375709291586,0.603297725486986,0.145793860061516
1,13,-0.65685194692624,-0.0256498284725089,-0.3232228690878,-0.020654832642871
2,13,-0.609889607448429,-0.26984499782265,-0.185765549256375,-0.243766224134823
3,13,-0.641973161835875,0.0668327887753484,-0.422594511479614,0.0771649552771931
4,13,-0.613519468489996,-0.191998689143653,0.124505605202363,-0.172828180842683
1,14,-0.0388156075100046,0.278088301848802,0.47356098418611,0.247877993818576
2,14,-0.0882117195269767,0.269568292751575,0.488781694856717,0.224441449454374
3,14,-0.0712303755897781,0.30595716657544,0.211177371737754,0.24832112027139
4,14,-0.0785843158554604,0.378124835353254,0.000903311017020236,0.321892189827782
