rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3495839426354,-1.1703789399514,-0.559907704120907,-1.17853962132652
2,1,-1.31306747106007,-1.29905727088801,0.215221430160163,-1.29491396624094
3,1,-1.35954122231784,-1.07885830130117,0.0397251779684843,-1.09555167978237
4,1,-1.38799989861435,-1.30073059147379,-0.130322961611787,-1.3469425203031
5,1,-1.38556225268181,-1.12908225575215,-0.503590191201055,-1.15511908665474
6,1,-1.40318058226963,-1.19294193099724,0.161131115133442,-1.2075488131132
7,1,-1.33325702027938,-1.15296734055414,-0.338494139570964,-1.14965385963204
8,1,-1.36008241339849,-1.23642842847531,-0.243753811266521,-1.25851151659607
9,1,-1.34520605720889,-1.23837414183183,-0.194661753062716,-1.25575296264837
10,1,-1.39359589068638,-1.16171865564971,-1.15345921766204,-1.17400769408783
1,2,-0.506398992999287,-0.928555262414286,-0.614683609869581,-0.943545589916906
2,2,-0.488488705654156,-0.910928312961724,-0.317809310869687,-0.900907786206659
3,2,-0.494701924251844,-0.960099570667892,-0.295361982578814,-0.957069631598306
4,2,-0.496946793948856,-0.870337415654421,-0.425107240301873,-0.882552700410395
5,2,-0.469741623736471,-0.792848241301282,-0.588959905355761,-0.821767848459129
6,2,-0.493137313985189,-0.916165712616478,-0.40480965059554,-0.9324403286631
7,2,-0.443601640637615,-0.732069282152843,-0.541001657194682,-0.762757069932573
8,2,-0.441373197868148,-0.866700433736691,-0.0175651070404177,-0.859251467783366
9,2,-0.482490507446688,-0.851838035872027,-0.313213905836845,-0.872570123336029
10,2,-0.540227805334221,-1.01143372548382,-0.660069345792583,-1.05154634151967
1,3,-0.501739212249985,-0.779690473203784,-0.150734152476304,-0.794968196463118
2,3,-0.543748319159931,-0.798564206707444,-0.16394886422864,-0.797512168996367
3,3,-0.53896551295865,-0.841397070176078,-0.387526455207619,-0.885880846248627
4,3,-0.525441179966756,-0.809269538811141,-0.234750049792108,-0.826102296459545
5,3,-0.519559513737299,-0.765359988131409,-0.492131645077259,-0.77964253489323
6,3,-0.543676612152254,-0.907686840772726,-0.306122640066126,-0.901047026654921
7,3,-0.532958470556045,-0.831461745127148,-0.245936478576589,-0.842198472598593
8,3,-0.487794567288667,-0.732026155872232,-0.32733458706449,-0.736274018792724
9,3,-0.540376193836239,-0.872599984045679,-0.105499871305129,-0.887108449496321
10,3,-0.555050465499139,-0.920940581536237,-0.496707179010189,-0.943395116954161
1,4,-0.684559519278976,-1.19065521655211,-0.499448397340809,-1.20825765751054
2,4,-0.775751055728311,-1.27345625782049,-0.735344188718922,-1.3113392222125
3,4,-0.770203651323767,-1.17597843066195,-0.808223087174774,-1.20490372141289
4,4,-0.725012217171727,-1.27725664598713,-0.351950705980535,-1.29760409821779
5,4,-0.726881137683906,-1.26298207384011,-0.701990903315417,-1.28986027447273
6,4,-0.758450863345249,-1.31727347714119,0.139034619061585,-1.35466642487634
7,4,-0.745646202478184,-1.21515539330535,-0.669592669144607,-1.20677826531306
8,4,-0.780564576361076,-1.28340157074115,-0.667141150832533,-1.31557284041014
9,4,-0.745701562330118,-1.14016273579243,-0.79884770650816,-1.14604618187471
10,4,-0.71950102453859,-1.24036602679144,0.0512309936157681,-1.2485379660686
1,5,-0.888525623727823,-0.887406800737396,-0.106493686489466,-0.903583960178457
2,5,-0.79227394209821,-0.687751482736684,-0.174205228817977,-0.709380655814788
3,5,-0.876914504372857,-0.751988755336159,-0.587963419469609,-0.799236907158032
4,5,-0.831243918630171,-0.893388939936952,-0.143190841100986,-0.914730935217645
5,5,-0.87930424158562,-0.825825313809992,-0.36190576600115,-0.835014864285944
6,5,-0.809943981885971,-0.770006067348361,-0.630339487567214,-0.771121652935096
7,5,-0.818610403700732,-0.637950199626491,-0.696969551170705,-0.624325225966786
8,5,-0.834140775140157,-0.853820042013003,-0.175175121850581,-0.864466679564004
9,5,-0.826193665773656,-0.826944635208846,0.0662275366090391,-0.844516285489078
10,5,-0.841985730831044,-0.901594342692744,-0.37955495317094,-0.908395101060018
1,6,-0.544621383182975,-0.497933303258832,0.255674706151794,-0.514360447317632
2,6,-0.538517456256946,-0.452193510354974,0.564256484782145,-0.439688707826667
3,6,-0.541489279442979,-0.42947378971558,0.709152182138534,-0.44131193023182
4,6,-0.533208640737241,-0.326403954228293,-0.0688580926032354,-0.334098353163312
5,6,-0.520217916443345,-0.566948917036488,-0.126402238937237,-0.553186456279703
6,6,-0.55728355456255,-0.389995516403221,0.377286428884254,-0.397939948351355
7,6,-0.578188608288305,-0.412204902137387,-0.684791067393504,-0.414130077402713
8,6,-0.543358538843917,-0.414043326622645,0.97888311661028,-0.427336077389389
9,6,-0.549954995297172,-0.546548865508447,0.424714931983736,-0.570774245105694
10,6,-0.568522633556312,-0.466490098089243,-0.0326855353374704,-0.48772462376182
1,7,-0.582277567396348,-1.4280008094886,-1.3259254575987,-1.45453259426648
2,7,-0.594838310342443,-1.45303294343394,-1.26875902801157,-1.48359697090189
3,7,-0.600989789600235,-1.45391233192477,-1.50891794953948,-1.49580660685918
4,7,-0.599806025182596,-1.49522561002797,-1.17205226024523,-1.53044790035235
5,7,-0.58714288542294,-1.45847070783635,-1.42109503434647,-1.45739335462748
6,7,-0.639395691284877,-1.51881102556158,-1.30216459284536,-1.54842893745033
7,7,-0.573825760306637,-1.52315111347532,-0.971113954058866,-1.53624196596137
8,7,-0.60850215156884,-1.51203818553987,-1.35019463318586,-1.52412227487097
