rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25643051812741,-0.243033207422814,0.611386101647274,-0.582324349898518
2,1,-1.4599661467889,-0.384171269189444,-0.172353093644709,0.370934217945984
3,1,-2.52811603689724,-2.12843299540088,-0.138402233438794,1.82028070436733
4,1,-2.40914027039015,1.5708516336713,-2.05117871000029,0.0308621036057493
5,1,-1.58958431205449,-0.362224555632555,-0.079191133986268,0.387615797766124
6,1,-1.61468872818881,-0.736099688913011,-0.0381138406170851,1.31161526563206
7,1,-2.09768601400311,0.86462698526053,-0.574061836434459,0.36017366952798
8,1,-1.05184561156488,-0.401188222161139,-1.15679499915615,-1.04452444793171
9,1,-1.40903105838919,-1.49814569476943,-0.29431748784446,-1.08970787005831
10,1,-1.28361139727235,-0.757009921654128,-0.430805973890696,1.10051661802621
1,2,-0.820850865110956,0.0676792459430948,0.279345676125089,2.11989386378897
2,2,-0.395841372563309,0.398613060720098,-0.234832785750182,0.894872543646875
3,2,-0.128349465025282,-0.853245181752997,0.95960567162108,0.406511369716501
4,2,-0.301912465504959,0.217770167630102,-0.526995397580623,1.69856434718946
5,2,-0.319773576246691,-0.0652455731696674,1.95916110835091,-0.753286719376717
6,2,-0.367974253815719,0.15234427752949,-0.272969419243168,-0.472190627808147
7,2,-0.355975469504265,0.493251105828437,-0.700624059832652,1.53393884637144
8,2,-0.840328551593539,0.283662718439658,-1.04372921531618,2.7346599636161
9,2,-0.434007536095036,0.00403523022577906,-0.157791031558558,-0.340752011114029
10,2,-0.455490651611207,0.715290742999993,-1.52255295368774,1.18496820061722
1,3,-0.716213262464994,-0.439020033900465,-0.770061430137416,1.51213420422379
2,3,-1.18125437760702,0.366554300807938,-0.0780812203238996,2.66933967379224
3,3,-0.50409416159905,0.429409443420678,-1.45609361324721,1.62342281216095
4,3,-0.341383481220734,0.140351653032427,-0.705184456665114,0.508398818333855
5,3,-0.309027880842284,0.63254979673693,0.765324156276591,-1.15232026090456
6,3,-0.487127802037507,0.0809608980837222,-0.571535672210743,0.859600340413543
7,3,-0.423269759220271,-0.498417863696252,-0.639647935098229,0.00745728152997938
8,3,-0.489342710211653,-0.145956093688284,1.11595381901674,-0.797521792652761
9,3,-0.395108368576273,0.508454000640633,-2.1174756558605,-1.94448797138479
10,3,-0.690266310610352,-0.270666089639264,-1.41228242822363,1.66757422512566
1,4,-0.686307743465884,0.106060168431985,-1.98570356626203,-0.81245444707512
2,4,-0.487136993886871,-0.124953564430456,-1.91969447013887,-1.66425073461553
3,4,-0.511674504966995,0.334974301886594,-4.59033879489416,0.283709312179638
4,4,-0.512576648413749,-1.35577920121086,4.69039853800314,-0.340967977716435
5,4,-0.597403908627083,0.171731370078944,-1.47605869356913,-1.54770343801348
6,4,-0.699073537556739,-0.158152710463963,-1.62465060125817,0.295173735035071
7,4,-0.733796727846494,-0.00792707046642666,-0.897845960947983,-1.09142869712423
8,4,-0.432857837219017,-0.464849230611578,0.529735561936107,-0.702895869232355
9,4,-0.808080127978566,-0.851234175629321,-1.08595843637285,-0.0170595297545305
10,4,-0.557311037998851,-1.8576602055152,0.276296321068223,-0.428816307710053
