rep,id,Cl,V1,Q,V2
1,1,4.38859480903235,34.9781746684501,20.5840063352613,132.232631226555
2,1,4.94992347643863,29.3236431158754,13.5422326898243,108.536948288058
3,1,4.45413780874049,31.6998809717741,17.6549204774222,117.849274101974
4,1,4.56205870473334,30.6903648075548,15.6585006685963,109.610795081093
5,1,4.35892184772579,36.7528407291079,22.7814845331898,138.954241432335
6,1,4.39817074485558,33.190272320663,14.1021727009726,125.942181659728
7,1,4.17388715525711,33.4663435407217,14.4498689723977,121.047385878927
8,1,4.94480157997399,29.1003767848026,19.0570568692484,106.698732781568
9,1,4.19535544798729,33.7021539366766,14.5143335086779,125.354583287083
10,1,4.28910324242653,32.7310842968091,25.3862957013753,127.020043445476
1,2,11.9339792529468,51.5840991067775,8.27894048981993,207.539709485682
2,2,11.3886351855157,48.5658612524415,7.37577914721316,195.565335869453
3,2,11.9731413940733,48.3594207169854,8.45272526001796,192.81269828353
4,2,11.6675617554419,50.2030182098025,7.1029295926925,199.650533004956
5,2,11.5158851736043,50.4738868372251,8.58342931446375,201.257163985179
6,2,11.7122533891098,44.6619876238858,8.2348767611002,171.202403952097
7,2,11.2835491039324,47.3997665390717,7.81191391825894,186.661498441569
8,2,11.9530395763584,48.1725348624753,8.6478065540572,185.307011355098
9,2,12.1090206614041,51.126476067477,9.72886333688101,206.297895747009
10,2,11.8176319483648,51.5396775204086,7.30968082467353,205.16366869998
1,3,11.3191642900435,57.1865693737518,10.4581815180977,239.545100886003
2,3,10.9316922207675,53.2438053857268,9.91381069627869,224.44360644408
3,3,11.752227744679,50.5847837419928,12.2053328373815,199.290436138965
4,3,11.3773217258602,48.7047755004406,11.2004701720253,195.815348141462
5,3,11.2495750686018,56.1133737434112,12.2337475251518,232.111317988431
6,3,11.4161049632307,56.4146662312586,10.8303546754361,227.116507143154
7,3,11.7792236587302,51.7021618960542,11.5377010888286,207.371796142005
8,3,10.7148483372849,54.3591350297657,7.88108401656934,227.858001698954
9,3,12.0306306949708,52.88939785687,12.7556301632769,210.293834739368
10,3,11.102019588361,58.7802641075724,9.80121484791046,230.401938040401
1,4,8.9633623799356,38.1521671328528,7.01466253321884,143.81885364793
2,4,8.87436879760703,40.6904776491089,5.00226611738326,158.934424984232
3,4,9.22546087813677,39.9713765995599,7.89080559393285,155.558273281641
4,4,8.7793125631551,45.1816068124026,6.10439822832106,182.731733459585
5,4,8.72669815618608,35.7267487653952,5.92251642024229,130.503931085255
6,4,9.26832447265069,37.3021010524947,7.18690887076283,136.316880092596
7,4,9.66800553362938,40.1316083109566,8.38225275927273,148.982986761661
8,4,9.30245544373271,43.608242900819,7.40492580509752,174.822631466525
9,4,9.0954690973341,44.9506125700726,4.5365520157535,174.297393868342
10,4,9.54415508524963,37.0517217288149,9.35460900698341,137.942870249886
1,5,8.09669603369328,49.2999753256443,13.5129917178699,197.018353713907
2,5,7.6292059845774,49.8777004985192,11.1159833952199,195.898312418635
3,5,7.78127275123706,52.1674086102164,15.08457657038,211.816085899492
4,5,8.02314326672392,53.3354588374808,12.3323054760196,223.666918693859
5,5,8.36615293159166,50.8595898346867,13.4042070335616,200.270087953163
6,5,7.47593134930677,55.4363408043536,11.8019373964039,222.654434779525
7,5,7.85029309300305,57.0698345894633,15.1675943550047,235.910361882572
8,5,7.83991966779059,48.517406741496,13.1666952975458,194.188302021782
9,5,7.98610999399371,51.3602161207934,12.0287462365471,208.587866136064
10,5,7.73580074453638,53.2236613907384,8.70648816155639,215.070516459923
1,6,9.01972906169998,78.806026377606,11.5179503946047,338.268078902863
2,6,9.70222669880985,70.9280200096356,19.3625704750831,303.071270569379
3,6,9.12092355726613,74.4601254759368,15.12871849818,323.963124967874
4,6,8.98078731622287,78.6552268531851,15.6437335559157,345.641700235413
5,6,9.71769710916482,75.4819304269593,22.3593180927248,332.153058111094
6,6,9.00138256516883,79.9543509454907,24.6894215277278,349.12989370282
7,6,8.96095354629665,84.9094846942711,25.1449983112833,383.695327146951
8,6,9.16254983125774,73.4186346166518,16.5807177940507,314.519964556269
9,6,9.83906461955772,72.2113682808979,21.5873020341985,311.612216006831
10,6,8.89133001036588,74.5366007599487,14.8369220823354,327.21539096109
1,7,10.8810122299272,27.8167980202719,4.42863510807888,100.987915525209
2,7,11.4668787205987,27.0451138888983,4.64998974831995,90.7337146422613
3,7,10.9210432483299,27.7381043741908,4.44082470482004,101.350690761719
4,7,10.68955699156,24.7121483260822,3.98758866346036,88.2688568420711
5,7,11.4068694837716,26.2464871033375,5.03163665527208,92.2832801578354
6,7,10.8983218020198,27.2645606260925,4.52131198589522,101.265215996019
7,7,11.0255708980496,25.4722668116608,4.44269291917553,89.1181757734446
8,7,10.8901621140299,26.1919785063432,3.96345242048069,96.362783044268
9,7,11.3618235376397,26.272857836831,4.88522015045331,92.34442340337
10,7,11.3928964998422,29.0276570532924,4.51728968295057,101.552647298092
1,8,12.1184265943405,43.5379738847224,7.42594306731164,167.423746052774
2,8,12.3543553353111,49.6821428153059,8.71476530049432,200.907594353558
3,8,12.7199931612904,43.7665798863945,8.99694471297276,170.457543453439
4,8,12.5310404043202,44.5216149732396,9.58130167409092,173.613533634523
5,8,11.927324737911,42.6447857037812,9.29594497054308,171.452700825517
6,8,12.6094259722293,48.9575968851391,7.9784237193749,195.601632162063
7,8,12.2882451830893,55.5756174329844,8.8583334697679,224.297916239172
8,8,11.9965963740717,41.0837195712975,7.8318577207271,153.652230600922
9,8,11.7659357927451,43.5989999850613,8.32826380308713,169.077135251833
10,8,11.8966093330394,43.3800107102344,8.48003346979445,172.64908346737
1,9,8.78853659273265,47.4611047403205,12.634572205053,183.143155504534
2,9,8.33610028515324,53.8866938359369,10.0034133656894,215.788494433351
3,9,8.94135534943024,51.6496012690515,13.9988733359731,205.396195845731
4,9,9.23022302428049,41.6201727311231,16.2601640538497,166.401655108897
5,9,9.16571187276364,44.4546069462137,12.992990688289,175.472562502787
6,9,9.00944731936121,44.3630174435125,13.3600889246887,172.004450912445
7,9,9.22299969151456,41.1937449250909,14.5781747407901,160.004956396827
8,9,9.03766866910149,46.8208082424736,14.9688848249206,181.688209194864
9,9,9.42571864249782,39.529459057396,18.0217113105745,152.586442344259
10,9,8.88673922254642,46.7231603707146,14.2981782402704,185.847585634653
1,10,6.154288021321,34.2912559627974,6.21000011728655,127.085489506437
2,10,5.79050909844209,37.1199975207152,5.01446585431232,138.827785006419
3,10,6.21363592737311,38.8288221527832,5.8035222679221,146.264756918797
4,10,5.8093167092271,37.2570665298865,6.10970781497973,141.074512316983
5,10,6.17651272416696,31.0250890749012,5.21170075973892,111.046962234732
6,10,5.76800953544939,34.5196368549062,4.71684270524461,130.757997167253
7,10,5.84674654701511,39.7796639555109,4.35640826291157,150.391286720214
8,10,5.70033736829631,37.5847759775413,5.20476468771095,141.610624104494
9,10,5.81726267505414,36.2229722720359,4.75193786078297,134.49840373361
10,10,5.83104739990855,37.7399654756166,6.69988807910608,138.704964562784
1,11,11.4492727980933,54.2994498828268,9.45116645797951,218.650833548431
2,11,11.0723180908035,56.1036756930752,7.47200751287591,238.07711305798
3,11,11.4074727320001,53.4602177522612,9.03201145272013,222.266113810019
4,11,11.2567319290492,51.8802524998743,9.32448447519317,209.193212742153
5,11,12.4165059560455,57.1134898242407,10.2474787060489,235.665025739193
6,11,12.1099662256226,51.0139053556935,10.4016440123796,199.918543998719
7,11,11.7612226389026,60.5641183865771,10.6266289158149,248.076663361504
8,11,11.1995179211146,55.6158850173098,8.40806931271794,230.009951044954
9,11,11.8294385509451,53.0862256493877,8.62792785040935,218.639835256239
10,11,11.5552954925182,49.8279788193457,9.64641952555207,196.127222603492
1,12,8.48165711598569,47.725391005289,14.1980819053021,187.98386757035
2,12,8.42095381437981,57.3496053736264,14.1665242490082,236.048121332193
3,12,8.48159737541032,59.4141644466227,15.2031105444052,248.551633706143
4,12,8.53552183921874,53.5008905999892,12.8253626796091,214.848504906314
5,12,8.16297895183802,60.3747457799566,15.9898590292862,248.425136598582
6,12,8.86823874518732,51.246824572642,18.3035504074453,203.992963789787
7,12,8.28529968867695,53.3087666528014,11.65787025004,218.788515909648
8,12,8.10125300460678,59.0513933144135,9.69321400735306,247.980193655004
9,12,8.75605498888078,59.3031227818751,13.7301591561557,244.801106000186
10,12,8.00520308315338,57.0217726101555,9.85142582591377,231.440542321132
1,13,8.84241233924823,54.1193724756512,9.79547325786339,227.831118838193
2,13,8.89775637550229,51.2291807323737,9.53733910446306,204.740379856933
3,13,8.79790750440267,53.8297225159951,10.2355736535677,218.602191209141
4,13,9.0367626817484,52.213013265378,8.57761759928017,207.957793101531
5,13,8.66903559287586,57.6273815412685,8.12924477113345,237.48682237127
6,13,8.99965577616521,46.551642106215,9.76822328957609,182.444058100006
7,13,8.67585875742565,60.9918190313378,6.03752505200981,245.042843044968
8,13,9.1477209547997,49.9733462601157,9.23043594430326,201.661905954723
9,13,9.12932337222856,46.5381135341535,9.82541998577106,184.506794115643
10,13,9.55120266202688,48.3258184266498,11.3679886265566,191.97583238855
1,14,11.197985443652,49.9533887316726,3.62124053887317,191.742917509636
2,14,11.3502543019558,45.8106042417873,5.32849547697877,176.334985142675
3,14,10.8052344247854,47.4956325153011,4.66936302923118,184.602973451289
4,14,11.2050854636391,50.3303150586228,4.68534068319364,212.147609040419
5,14,10.975405836307,49.7157612274116,3.68919842357403,200.34503266555
6,14,11.271524754392,54.2174662099365,5.3701243726272,219.235960289524
7,14,11.0469179339893,49.8978409176201,4.45109385452957,201.094013589222
8,14,11.016294902563,46.4191797619885,4.95830070348591,180.958092749992
9,14,10.9197338275351,50.6382981796558,3.30805730168503,200.979094056429
10,14,11.0138908598755,49.7681026699367,5.14314243115934,203.205517229301
