rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.858355911403895,-0.510006355423562,0.493774089552139,-0.596277715004582
2,1,-0.737992881037068,-0.68633651859348,0.0750728565381743,-0.793749792009581
3,1,-0.843531489391666,-0.608417715461557,0.340274231914451,-0.71143397438247
4,1,-0.819591006212365,-0.640781886088943,0.220273650029682,-0.783904579308559
5,1,-0.865140254042997,-0.460515120081429,0.595207830962376,-0.546695763633078
6,1,-0.856176283517932,-0.562473810904931,0.115588584577429,-0.645017518318224
7,1,-0.908517225059718,-0.554190378118929,0.13994505365993,-0.684658356469369
8,1,-0.73902815930765,-0.693979519479137,0.416697179104365,-0.810831162461803
9,1,-0.903386930519364,-0.547168891153365,0.144396385801105,-0.649694056384028
10,1,-0.881287321503066,-0.57640542500909,0.703469195901588,-0.636495547826311
1,2,0.142024732422772,-0.121517173352078,-0.417025293160365,-0.145517751860593
2,2,0.0952509464075249,-0.181809800792007,-0.532538749477887,-0.204945921823422
3,2,0.145300925882741,-0.186069594386228,-0.396251387852819,-0.219121201763538
4,2,0.119447493580501,-0.148655492912548,-0.57023297557059,-0.184271941035166
5,2,0.106362403476137,-0.143274531293325,-0.380906772556526,-0.176256931130599
6,2,0.123270593791201,-0.265607890397595,-0.42236189494366,-0.337993938852257
7,2,0.0859808352627059,-0.206113338151255,-0.475090299417622,-0.251543636479956
8,2,0.143620605695456,-0.189941598985692,-0.373434581981345,-0.258826473804046
9,2,0.156585685862846,-0.13042815582244,-0.25564322429383,-0.151519224178425
10,2,0.132227650935873,-0.1223786931794,-0.541540683230183,-0.15703239973573
1,3,0.0891322458890341,-0.0184115718466599,-0.183355700722616,-0.00209873243879621
2,3,0.054301115503677,-0.0898491744660076,-0.236811488372749,-0.0672159648505127
3,3,0.126677819718232,-0.141079826996397,-0.0288673191540596,-0.186077205430847
4,3,0.0942570535849349,-0.178953556665792,-0.114784536138219,-0.203668330382506
5,3,0.082965358064377,-0.0373564662379727,-0.0265419697421662,-0.0336233687319103
6,3,0.0976600763359421,-0.0320014772432093,-0.148387483378859,-0.0553773110958692
7,3,0.128972274525272,-0.119231044692745,-0.0851202643752703,-0.146327145432795
8,3,0.0342654763893895,-0.0691179642358161,-0.466274833240264,-0.052117808869348
9,3,0.150090957266615,-0.0965277413110391,0.0152324623662707,-0.13233467846191
10,3,0.0697620384728667,0.00907551263022139,-0.248233951137148,-0.0410151038175391
1,4,-0.14421957598273,-0.423148079807662,-0.582737687260897,-0.51228589733669
2,4,-0.154197786757006,-0.358736540824867,-0.920849259967246,-0.4123487485693
3,4,-0.115397849824574,-0.37656702855434,-0.465042060397594,-0.433820035026805
4,4,-0.164966889379311,-0.254040566413123,-0.721730760798543,-0.27282130431292
5,4,-0.170977917961031,-0.488830968140394,-0.751978863637556,-0.609437094669874
6,4,-0.110762382238718,-0.445680987955626,-0.558479134529801,-0.565858268063173
7,4,-0.0685429629863006,-0.372566380506401,-0.40462358914755,-0.477008327619119
8,4,-0.107086606674609,-0.289484451659985,-0.528594865101889,-0.317068518764457
9,4,-0.12958861005596,-0.259166252869052,-1.01857303758756,-0.32007744381225
10,4,-0.0814360640269886,-0.45241582042838,-0.294871129435262,-0.554000828491768
1,5,-0.245908916802,-0.166807060949628,0.0729112789515822,-0.197543553778842
2,5,-0.305381223242492,-0.155156622426176,-0.122356275097065,-0.203244733828351
3,5,-0.285645080678386,-0.110272697733101,0.182932509433426,-0.125122065420265
4,5,-0.255034724579154,-0.0881292625297536,-0.0185180124822977,-0.0706824691364681
5,5,-0.213170845207042,-0.13566194613789,0.0648283222076646,-0.18117354894742
6,5,-0.325676291452452,-0.0494952916082254,-0.0624765890727904,-0.0752194945028406
7,5,-0.27681413040724,-0.0204549553395281,0.188420908479001,-0.0173885338942981
8,5,-0.278136410338309,-0.18280800606404,0.0469502645304902,-0.212012126951711
9,5,-0.25966121629409,-0.125866774171891,-0.0434409883863218,-0.140480071454475
10,5,-0.291505997284587,-0.0902275810504531,-0.366671779791644,-0.109874486350238
1,6,-0.137950702074995,0.302258829308681,-0.086833570899656,0.342998269730496
2,6,-0.0650095824492558,0.19693491861048,0.432601552304986,0.233127550013336
3,6,-0.126793931989696,0.245533112084573,0.185854531616546,0.29978925325014
4,6,-0.142277445309572,0.300343442920857,0.219330131834134,0.364562245816826
5,6,-0.0634163307165995,0.259162654013112,0.576502857871054,0.324755436849477
6,6,-0.139986814302625,0.316725217126738,0.675634580463713,0.374603596980203
7,6,-0.144488354290739,0.376855161642561,0.69391870926152,0.469008374538638
8,6,-0.122240492385566,0.231447139505949,0.277500148332208,0.27020711019422
9,6,-0.0510043506351142,0.21486684741396,0.541364979837144,0.260919073120297
10,6,-0.152288352391886,0.24655964860869,0.166378516173487,0.309778197774377
1,7,0.0496542747462848,-0.739090557956708,-1.04264885863319,-0.86583958282001
2,7,0.102097770422866,-0.767224285100731,-0.993875278268804,-0.972911440174074
3,7,0.0533265031220288,-0.741923564417768,-1.03990018967863,-0.862253755756295
4,7,0.0319022845971739,-0.857435683717355,-1.14755358998894,-1.00045309598522
5,7,0.0968507620211356,-0.797198486056559,-0.914994983234086,-0.955977465856836
6,7,0.0512438160712569,-0.759142928198447,-1.02193807911089,-0.863097468099895
7,7,0.0628522039354299,-0.827140357192983,-1.03947958728618,-0.990877137596603
8,7,0.0504948251453441,-0.79927744149483,-1.1536248244004,-0.912720385170039
9,7,0.0928939248973241,-0.796194256634439,-0.944525942100996,-0.955315124869105
10,7,0.0956250489424277,-0.696481574499604,-1.02282810687349,-0.860263087638204
1,8,0.157362155072305,-0.291097121352777,-0.525760604147352,-0.36031244407517
2,8,0.17664366144131,-0.15908507245589,-0.36572154511665,-0.177995371470842
3,8,0.205810022084584,-0.285860131659172,-0.333855249838538,-0.342354190525942
4,8,0.190843800334338,-0.268755840524704,-0.270926836328318,-0.324008686325742
5,8,0.141466966157293,-0.311825632865118,-0.301162012803239,-0.336533012606321
6,8,0.197079629116541,-0.173776087733037,-0.453999430153335,-0.204760342284856
7,8,0.171278131064294,-0.046986071810319,-0.349381642241528,-0.0678652928162235
8,8,0.147257975868979,-0.349118715963865,-0.47254055454365,-0.44614863835076
9,8,0.127843561218131,-0.289696427534614,-0.411085285748782,-0.350485411834693
10,8,0.138888431327678,-0.294731889212048,-0.393025896497515,-0.329579329032124
1,9,-0.163916785824417,-0.204820113474521,0.00569658913358921,-0.270572326693691
2,9,-0.216769482885532,-0.0778470616738405,-0.227813921882353,-0.10654170871371
3,9,-0.146677815416634,-0.120248165831744,0.108236557171708,-0.155899667626756
4,9,-0.114881786992706,-0.336145670352067,0.257977900278159,-0.366435969332049
5,9,-0.121895446948267,-0.27026204158041,0.0336697410257228,-0.31335775256934
6,9,-0.139091269257445,-0.272324459615026,0.061531530922658,-0.333320090361008
7,9,-0.115664667386675,-0.346444218881325,0.148785236294201,-0.40563565200338
8,9,-0.135963747634377,-0.218402916829275,0.175233408460183,-0.278548362548798
9,9,-0.093923019224662,-0.38768444864544,0.36083692175831,-0.453109173736098
10,9,-0.152804807566108,-0.220490660350843,0.129391840161784,-0.255913538514121
1,10,-0.520215920093586,-0.529840248030264,-0.704579378371152,-0.635980438519968
2,10,-0.581144783281244,-0.450574800377193,-0.918413387070623,-0.547606236036739
3,10,-0.510618778031881,-0.405567831653954,-0.772275272402584,-0.495422061207018
4,10,-0.577902040230164,-0.446889009170053,-0.720861341952121,-0.531552237294373
5,10,-0.516611170106827,-0.629934439349032,-0.879834049299768,-0.770887249203917
6,10,-0.585037945047666,-0.523202295190506,-0.979600635811894,-0.607492179359907
7,10,-0.571479637464908,-0.381374815687856,-1.05909236825635,-0.467599968441221
8,10,-0.596839637683446,-0.43813156731439,-0.881165801051468,-0.527759236805963
9,10,-0.576535177836412,-0.475037130791314,-0.972187787662976,-0.57928811341771
10,10,-0.574168357035682,-0.434011016359661,-0.628649471556895,-0.548491324026125
1,11,0.100561218706933,-0.0702165456868762,-0.284602124608218,-0.093364354136069
2,11,0.0670831295692361,-0.0375293107461627,-0.519576586806682,-0.00824581859891411
3,11,0.0969036452664977,-0.0857928576205477,-0.329965198340745,-0.0769650693895852
4,11,0.0836013451847301,-0.11579241506937,-0.298096613363201,-0.13758215644429
5,11,0.181661714743575,-0.0196903036335325,-0.20370859777453,-0.018429029950509
6,11,0.156663770402335,-0.132632391909945,-0.188776421435545,-0.182930440656973
7,11,0.127442904766632,0.0389719703752071,-0.167377280419762,0.0328973806153396
8,11,0.0785057364242103,-0.0462617793023768,-0.40154841599966,-0.0427178708374655
9,11,0.133226218903238,-0.0928131508735856,-0.375735926972631,-0.0934146561112926
10,11,0.109778817903901,-0.15615399155571,-0.26415348032392,-0.202076900662278
1,12,-0.199459152859033,-0.199267079043961,0.122366585188818,-0.244484295885596
2,12,-0.20664189673671,-0.0155646789702583,0.120141440997282,-0.0168047560475888
3,12,-0.199466196386605,0.0198020151350793,0.190759754792129,0.0348101612291648
4,12,-0.193128502723658,-0.0850323410119416,0.0206843765655417,-0.110907292819871
5,12,-0.237755828210596,0.0358402597758073,0.241214417424017,0.0343010947381282
6,12,-0.154888784700666,-0.128076984963375,0.37635475916216,-0.162754942214735
7,12,-0.222882175527135,-0.0886298463187789,-0.0747587833347535,-0.0927348617690248
8,12,-0.245346256551254,0.0136774963632306,-0.259314239389828,0.0325084344437374
9,12,-0.167619538414813,0.017931323852918,0.0888545183634522,0.0196056243649979
10,12,-0.257273282527759,-0.021297470986919,-0.243124094595224,-0.0365174403252484
1,13,-0.157805269715511,-0.0735384333232383,-0.248819926704079,-0.0522357965920238
2,13,-0.151565845875635,-0.128421335631426,-0.275525766516052,-0.159097707433951
3,13,-0.162851088574293,-0.078904863765361,-0.204871027437132,-0.0935868447158263
4,13,-0.13606399835168,-0.109398881413069,-0.381584087342154,-0.143505302907962
5,13,-0.177607448549879,-0.0107328127763326,-0.435272268037991,-0.0107283070547722
6,13,-0.140178668680822,-0.224168362222457,-0.251605697362917,-0.274396849164127
7,13,-0.17682068504888,0.0460090994347118,-0.732746124831969,0.0205926205905414
8,13,-0.123860225908169,-0.153240853008544,-0.308234014568406,-0.174247881989578
9,13,-0.125873416712504,-0.224459018741292,-0.245767389718183,-0.263154156959974
10,13,-0.0806979184325954,-0.186764680667984,-0.0999389028877957,-0.223470953108769
1,14,0.0783688928269514,-0.153640296234823,-1.24392363577403,-0.224684940736848
2,14,0.0918751509422241,-0.240215043520284,-0.857671369360486,-0.308454933552471
3,14,0.0426656874848732,-0.204092881737201,-0.989717627135519,-0.26263301476178
4,14,0.0790027363079775,-0.146123060878048,-0.98630166229252,-0.123558142789829
5,14,0.0582919383359198,-0.158408631363666,-1.22533108813228,-0.180799400746787
6,14,0.0849146139100197,-0.0717275301755659,-0.849889224312479,-0.0906918502031368
7,14,0.0647864708645227,-0.154752907866704,-1.0375904172248,-0.177067916230148
8,14,0.0620105332603504,-0.22701791074095,-0.929677211270896,-0.282574971547366
9,14,0.053206597058989,-0.140022470479822,-1.33437919403796,-0.177639551257394
10,14,0.0617922833805734,-0.157356371322609,-0.89307603261559,-0.166622577182859
