rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27928615444924,-1.04309049554452,0.523199479179952,0.260354189027788
2,1,-2.16703018968855,-0.289733465697856,-1.90260920136913,-0.00763047708929043
3,1,-2.21360743435331,-1.28315156000655,-1.21201031210844,-0.877296713864406
4,1,-2.04046542183029,-0.359479258177624,-0.692517584293397,-0.00868426256905108
5,1,-2.34180008188906,-0.587230059786065,2.63091896792753,-0.18609171125157
6,1,-2.12509398217263,-1.71579214898059,1.03223758923749,0.371207866188018
7,1,-2.27793223636999,-3.1994736434466,0.862365682647621,0.977592463673005
8,1,-2.25090876234181,-0.847347788612918,-0.983030671438959,0.945117466196859
9,1,-2.26323062521146,-0.465142929145456,2.57266986107681,-1.19370593777043
10,1,-2.28013092483412,-0.965589828508868,-1.63927716261042,0.315554969108298
1,2,-1.17710163701881,-0.373576442731116,1.10900948700775,-4.0130515420679
2,2,-1.89135500329085,-0.430025565174899,0.580979528296281,2.6417505641676
3,2,-1.35339231005553,-0.618955828108484,-2.90163280412646,0.335052565738118
4,2,-1.22624038789238,-0.529123491267806,1.00137383029996,-1.42116222829139
5,2,-1.07733684959525,-0.647043544208797,0.534492382698982,-0.183398440667025
6,2,-1.32626276757146,-0.0527152612791134,-0.585936125999917,0.443328345088553
7,2,-1.12854241636031,-0.680725776351747,-0.753648070664089,0.349673113387975
8,2,-1.16529173085141,-1.19556612446695,1.55750948168297,-0.260971962572363
9,2,-1.3289707145707,-2.15955510175782,1.1809905357803,-0.545794750122882
10,2,-1.23117215934559,-0.956277838267059,0.0152007965142396,0.0254857755687156
1,3,-1.0983293651037,-0.678183512617988,0.113085955788445,-0.118239513472941
2,3,-1.2483741473478,-0.651104822945559,-0.271445373235815,0.22837692092554
3,3,-1.18049552405683,-0.46706627455377,0.393059436631381,0.576693034626924
4,3,-1.25500626164532,-0.445169599760483,-0.0339759817648825,-0.260246552757706
5,3,-1.18861603832096,-0.521774321526462,0.0680330900902786,0.530806459335704
6,3,-1.04682980454087,-0.545326179988993,0.781243634613262,0.432475698458967
7,3,-1.25178852559878,-0.39774308974982,-0.653499056122247,-0.840134415246643
8,3,-1.22364546021295,-0.94057001933774,2.15508688915569,-0.460216176571432
9,3,-1.40997656121336,-0.646964597624291,-2.77432759801751,-2.82940354574609
10,3,-1.28988313618757,-0.601102139939375,-0.371768872762696,1.10491796554883
1,4,-1.25665167366982,-0.460491969331118,2.52171939512964,-2.09407588742269
2,4,-1.37031006356644,-1.09962365829854,1.07213196484167,-1.55497092219833
3,4,-1.57365051863389,-0.89087720559796,-3.27595559066717,-0.160824414908797
4,4,-1.5273985393826,-0.922590225748845,-0.95829963385019,-0.355339699608925
5,4,-1.36494580504314,-0.806684546102379,-0.0810788804814448,0.400618319308533
6,4,-1.21322859235198,-1.5528068572081,2.01664146869832,-0.15425693989256
7,4,-1.31370129969935,-0.342375641090545,0.570302319568032,-1.21682486055786
8,4,-1.40968958355463,-3.29606782904384,1.55627440320017,0.945804105665148
9,4,-1.45941739704746,-0.41061107330567,-1.91556402176076,0.737703622966429
10,4,-1.4528408703355,-1.09576622348625,-0.137633280531225,-0.0252470755264331
1,5,-1.57121202465374,-0.5136551060626,0.82725368737749,0.979431937975733
2,5,-1.30891268330794,-0.790680941197598,1.29648064399065,0.131072074144244
3,5,-1.52202520089161,-0.658667987707903,0.749383659957338,1.05565406335065
4,5,-1.73529738120962,-0.878072259312,0.850348802789749,0.815904656792383
5,5,-1.51272724972174,-0.651360108805116,0.160989564849216,0.238622850391761
6,5,-2.46089273119002,-0.534125778011054,0.253271870197159,2.31857241146146
7,5,-1.80135447606025,0.202524726478769,-0.576969158946089,2.43575716888888
8,5,-1.71029622576805,-1.16100037627035,-0.404709433714578,-1.81100902229812
9,5,-1.69649570379465,-0.825075865149963,-0.0184215871948734,1.12853875444667
10,5,-1.53503310609194,-0.0840934633435863,0.530884500958907,-0.597155845023993
1,6,-1.17656877997227,0.123691366393133,0.0228263698931556,0.454088000059351
2,6,-1.34013341891753,-0.147714540424767,1.98389850092606,-0.106517721493206
3,6,-1.28938351937615,-0.0730998758100468,-1.03691467842287,0.149510841908188
4,6,-1.25520755442673,0.595436154459519,1.89918425904552,0.888948947436464
5,6,-1.40796677449728,0.789839230775172,-1.69564015106402,-2.8260563791934
6,6,-1.32432008131583,-0.0838803846828936,-1.27617614485324,-1.28656971920059
7,6,-1.25623996055447,-0.140001849435994,0.570853570181211,0.131657736929298
8,6,-1.18286739073908,-1.051624038526,1.72055538726002,-0.226482588102808
9,6,-1.70566666867606,-0.0470987153049006,-0.155067338753035,2.25530133594968
10,6,-1.15170191406368,0.0660539908594285,-2.60633424908923,-0.942471414859149
1,7,-1.15775231708825,-0.484464941698545,-0.00560900579160761,-1.353957124806
2,7,-1.17433869914152,-0.898619524759815,0.783033985692238,-1.72532070690376
3,7,-1.56355416792749,-1.82653658055337,1.26307658705932,-1.33004677562369
4,7,-1.29450103795221,-0.732213810996057,-1.6918578284157,-0.718361821268066
5,7,-1.29710445219052,-0.824569809438896,-0.126447790588716,-2.33904713617084
6,7,-1.45160227596914,-0.872527782585177,-1.61290958362522,0.310785675784891
7,7,-1.293184856212,-0.747994738613614,0.127818384944609,-2.73983813602439
8,7,-1.17061490538545,-0.445022495682757,0.716360344328641,-2.07116222430875
