rep,id,Cl,V1,Q,V2
1,1,4.55831963540201,34.9463435328055,18.8322585136624,78.2896735829967
2,1,5.09984434851477,74.2301849795817,1.66489589713697,59.8852987707572
3,1,4.86775465691599,27.4880888686977,3.32131731712039,25.0974138932198
4,1,5.78793041971286,69.2293621132454,5.58371437929055,59.8222257510144
5,1,4.28208537107422,55.1289109956306,154.979177088834,50.0974351064256
6,1,5.31826023770129,17.834097054848,31.3310427699253,87.4676830647608
7,1,4.56449540656811,4.04479429613223,26.4362845492286,160.397319865415
8,1,4.68952569733625,42.5022302145492,4.17594686735888,155.272088668064
9,1,4.63209654843111,62.2875402408502,146.209665947408,18.2900205283075
10,1,4.55447052800411,37.7624230998166,2.16646029664393,82.7328292867703
1,2,13.7238963435549,68.2602698045497,33.8311266531568,1.09090756744885
2,2,6.71863632263599,64.5137754346159,19.952437711046,847.094354335705
3,2,11.5057613744479,53.4073571432576,0.613079289029761,84.36174902692
4,2,13.0658221042642,58.4271598433356,30.3788192051206,14.5690482320376
5,2,15.1636840128986,51.9281376541952,19.046134761057,50.2325429140316
6,2,11.8221801577811,94.0841013539753,6.21170659751102,94.0089384497196
7,2,14.4067636279379,50.208210166136,5.25260281451092,85.6042247032107
8,2,13.886935112941,30.0042252777368,52.9782409047966,46.483135062518
9,2,11.7902096272859,11.4426687037362,36.3561120540376,34.9621753362492
10,2,13.0015430907843,38.1157087586603,11.3313429120754,61.9016786535468
1,3,14.8486780925589,50.3360150660246,12.4966143346538,53.614631634383
2,3,12.7798033525453,51.717670684701,8.50731537203434,75.8257878184289
3,3,13.6773979394414,62.1678549213332,16.5342045004837,107.420877915122
4,3,12.6953266751429,63.5441372368638,10.787583715967,46.51686661803
5,3,13.5667801787988,58.8581326649936,11.9461002797431,102.603083089149
6,3,15.6334117773607,57.4881108624257,24.3763995633223,92.9942088710195
7,3,12.7362426785547,66.6304212680861,5.80588897222727,26.0476383907478
8,3,13.0997709961067,38.7191503785619,96.2990725349642,38.0859461252307
9,3,10.8727933695693,51.9322373651299,0.696313144611483,3.56319629172364
10,3,12.2601856467194,54.3694382360632,7.69524746403061,182.177135931291
1,4,12.6744548080962,62.5779118172816,138.946809403632,7.43341692409472
2,4,11.3127470276682,33.0255227930588,32.6062426850449,12.7443826793309
3,4,9.23120590355565,40.6918217805588,0.421648271617636,51.3793894016939
4,4,9.66819536160814,39.4216088154386,4.28051001447329,42.2972394605359
5,4,11.3735945824318,44.2661285787831,10.2912386641203,90.0783495214813
6,4,13.2369427894179,20.9910778172022,83.8486398830204,51.7179327285304
7,4,11.9716207254363,70.4236185532256,19.7405346487056,17.8720253723
8,4,10.875914066118,3.67236735424133,52.9128490097724,155.378741224204
9,4,10.3483057639387,65.77851501592,1.64346657602325,126.187026727691
10,4,10.4165859503567,33.1531626172543,9.72537567008945,58.8395617196335
1,5,9.2537436114456,59.3379597999341,25.5241608010976,160.692638145457
2,5,12.0290857037324,44.9802451899849,40.8069513284613,68.7951739701023
3,5,9.72028567198534,51.3279968613439,23.6120094727502,173.41985917486
4,5,7.85337069745495,41.2162287085918,26.1205040421446,136.451082351531
5,5,9.81108588735174,51.7044695797854,13.109817322316,76.6066871805338
6,5,3.80131659032795,58.1356202265157,14.3772007238949,613.164918001257
7,5,7.35136296165852,121.441062803131,6.26765724482536,689.397957557253
8,5,8.05218902701267,31.0594764822743,7.44589121056236,9.86558561146224
9,5,8.16408376561509,43.4594567023172,10.9566898115742,186.531528235644
10,5,9.59466392664157,91.1777479432732,18.9775423702551,33.2118147150052
1,6,13.731211167132,112.235091784986,11.4180811931825,95.0259034768484
2,6,11.6593308426389,85.5575970096147,81.1476471361333,54.2467889636212
3,6,12.2663125720097,92.1856485671335,3.95688508159866,70.0754391900386
4,6,12.6927714547079,179.889089810687,74.5564128013658,146.79109740888
