rep,id,Cl,V1,Q,V2
1,1,2.54932818795591,24.1356649324243,3.08878581570514,5.2299011263049
2,1,2.54547768341317,21.1062036161729,4.70439636619596,4.67441373504548
3,1,2.76408054860681,25.7765358028538,5.45528429355641,5.46385178377913
4,1,2.66878218855997,27.4920606730386,3.09852515124815,5.99675875873191
5,1,2.51471860142397,22.5230176386077,4.27722872545901,4.89533341126878
6,1,2.75212488414039,21.1521719693198,3.22894090016834,4.60345473693821
7,1,2.67288759461779,25.3543915849925,2.40573795046338,5.57275891387174
8,1,2.67327460314062,26.2039841566653,2.20741475737426,5.7182161017933
9,1,2.69891251461852,23.1740304567187,3.38220998052632,4.97421312321318
10,1,2.87491026074286,19.3130622053625,3.23707526277088,4.13743766688507
1,2,6.86904847935999,33.9113748191687,2.72991127812243,7.57645027876523
2,2,6.57387788292598,30.4834231357114,3.09634886167753,6.73793285933235
3,2,6.38852303679831,29.5703056502061,2.58743393554591,6.39810317803801
4,2,6.65566967881916,30.0558367963765,4.05944716128319,6.53314968969246
5,2,6.49768683657202,29.9951001286329,2.54511627614987,6.46626001527924
6,2,6.66576174179133,28.6628934559468,3.5919522252719,6.25465550060336
7,2,6.37158553608686,27.8883674568661,4.18610625094395,6.17939362784145
8,2,6.35153222689312,27.9387614023653,4.26327765843714,6.04540413860855
9,2,6.52652692889328,30.5355597556777,3.05060659290204,6.73271633136544
10,2,6.59092451018638,31.1173619547954,3.69854917161596,6.98277134170385
1,3,6.15352974175874,29.7237600916391,3.93194640346229,6.5423912333164
2,3,6.29074257323982,32.487422181668,2.17566338216497,7.24280118472833
3,3,5.94299589253931,29.5995170405197,1.6574761794558,6.53370115416298
4,3,6.18150994172605,30.2142098064441,2.5592017041837,6.71856929852
5,3,6.35432570079824,34.1302910306574,2.12944845147375,7.58727807280612
6,3,6.48329896217098,35.7738367725638,2.45552795402857,7.95677652056459
7,3,6.22630976469241,32.4570863488063,3.71641338175447,7.14597287643151
8,3,6.13999249953624,30.7108286337639,2.14961412297459,6.70401885530023
9,3,6.14653662155255,32.0442713484704,3.20792382213447,6.86684510695405
10,3,6.42649294282261,34.2977558661457,3.97648277489169,7.49233040724306
1,4,5.11577716069498,23.5491790537156,3.82879472452035,5.03356284988415
2,4,4.84961184945857,19.4210763162447,2.45774929999441,4.25490399128035
3,4,5.02817814543829,22.2700872043342,5.17431724997191,4.7588352354492
4,4,5.15077280313773,22.5355089464572,5.53269845056225,4.95169761262886
5,4,4.98895516902471,21.6866329313106,2.01125749102473,4.76224612993675
6,4,5.14369980903138,21.4669481190751,6.61714008041216,4.65040778122898
7,4,5.08910636424557,23.4568770908638,1.95378026904715,5.13138850211637
8,4,5.09907371458037,22.2994177361902,3.14578909641937,4.88452384742857
9,4,5.18654403589566,22.9654816346178,2.79543218416902,5.07140001563388
10,4,5.1478548154071,21.273371733309,4.35124542919387,4.68832883483761
1,5,4.47984477172444,29.8608193770514,3.63079889935319,6.53256315825396
2,5,4.64719090119898,34.9441953641547,3.20367064407616,7.69525052023954
3,5,4.58724852563289,31.5368314401773,2.75957347014019,6.93157649032997
4,5,4.34060440404708,30.5837258126011,3.32660774990362,6.67304973713326
5,5,4.41565732139121,29.3972838471935,3.4307255420911,6.54171783804442
6,5,4.71887220896645,29.6100424167026,3.22769866044746,6.4596759104926
7,5,4.64684761756758,31.962757557641,7.85709652697931,6.91617214822001
8,5,4.55015204578446,30.0113224650704,3.20838102250563,6.7501434089901
9,5,4.70121312138512,32.0039344306436,2.5416334415326,7.01190130558161
10,5,4.67940460095356,30.8679400413441,4.01985283285616,6.67229800805493
1,6,6.28027045970215,52.3327472075442,4.59006149133703,11.4374186036456
2,6,5.85789365933771,43.4221909840656,6.5925811395939,9.62768547638458
3,6,6.0491748275595,41.6168550375821,6.55958226039762,9.21043386337566
4,6,6.01492274649548,42.8405353382434,4.77622303103804,9.43389528359385
5,6,5.941445665948,48.8353065910656,5.30287937507164,10.8797009589515
6,6,5.9763505168744,49.2509956958307,5.23752545386932,11.0035957273341
7,6,5.88199313117515,47.1633661342309,7.68005447913557,10.2769309827396
8,6,6.0418451372522,46.6356030616334,7.38377958948829,10.4180618585313
9,6,6.12802143560567,46.8025244252168,7.00697528505959,10.1085588334378
10,6,5.99362874201391,51.3550612946756,4.25879664397846,11.1153511309691
1,7,5.65020928607119,15.6385954305016,1.04371938500552,3.47537627542308
2,7,5.30415157448883,14.6485729664321,0.946832354704873,3.18636142424332
3,7,5.65688451293714,15.4144367178661,1.19783120083817,3.34718710216441
4,7,5.66984020120132,15.8106841544589,1.30197892333636,3.41389943493037
5,7,6.02438749323714,16.3871134681082,1.90712753264829,3.54793527086479
6,7,5.72951281561348,16.1794008185888,1.94711310962749,3.52431657265482
7,7,5.58632583358045,15.5709526982207,1.5058322183665,3.40219898191081
8,7,5.50578278817446,14.6114900924808,1.1360439658059,3.21212630209146
9,7,5.64894655833086,15.9594444821074,1.26887340016332,3.40126211252479
10,7,5.66932756741392,15.0164872556796,1.47449046826084,3.24662968656854
1,8,6.51984694729702,26.0954951867773,2.59897032329684,5.66713684149867
2,8,6.47050899832,27.8334561589462,3.36948001550863,6.02940720408844
