rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.823319881813107,-1.43935096584361,-0.624237327799237,-1.47024882502743
2,1,-0.82483142332149,-1.57347457760778,-0.203517933018755,-1.5825374472128
3,1,-0.742441703045536,-1.37357697201474,-0.0554306675171614,-1.42648720187627
4,1,-0.777527491360154,-1.30914432493117,-0.621089160965901,-1.3334220814356
5,1,-0.836988841379364,-1.5085037926659,-0.298710095759262,-1.53635881153967
6,1,-0.746776452116362,-1.5712989913179,-0.579861212805905,-1.59783414643884
7,1,-0.775990366441242,-1.39008963202246,-0.874158704985086,-1.40675094983739
8,1,-0.775845586500346,-1.35713011886809,-0.960193363842127,-1.38098431138715
9,1,-0.766300831057128,-1.48000931028592,-0.533486065359702,-1.52037400590868
10,1,-0.703128290461826,-1.66225991993089,-0.577345176133948,-1.70456452263706
1,2,0.167875842340234,-1.09929108662865,-0.747746291774013,-1.09959640880865
2,2,0.123954148735944,-1.20585855300793,-0.621791770786729,-1.21688801736683
3,2,0.0953533544526455,-1.2362709148148,-0.801348775477165,-1.26863962981604
4,2,0.136319324136836,-1.21998470685031,-0.350968604416104,-1.24775202936857
5,2,0.112296491698437,-1.22200754584548,-0.817839064553105,-1.25804330663263
6,2,0.137834486371919,-1.26743820982994,-0.47331955154908,-1.29131513126198
7,2,0.0926985948066285,-1.2948319202674,-0.320244395432882,-1.30342104963793
8,2,0.0895463288019,-1.29302656290024,-0.301977133755297,-1.32534286096718
9,2,0.116725187353797,-1.20414968700645,-0.636674947823094,-1.21766252023656
10,2,0.12654387796675,-1.18527565949554,-0.44407477461331,-1.181195319488
1,3,0.057876108356915,-1.23109485606018,-0.38288083025354,-1.24633846717376
2,3,0.079929369333899,-1.14218858048918,-0.974681780255689,-1.14463316228375
3,3,0.0230636146723179,-1.23528354012418,-1.24671932998097,-1.24766762273113
4,3,0.0624128181973949,-1.21472924801083,-0.812320026028719,-1.21976596795908
5,3,0.0899860431393346,-1.09285629511864,-0.996152398366783,-1.09816829091704
6,3,0.110079729348339,-1.04582477530109,-0.853673610903064,-1.05061723971145
7,3,0.0696340736162811,-1.14312278834615,-0.439256343077589,-1.15809223385683
8,3,0.0556737700150766,-1.19842626849501,-0.986727053241238,-1.22193402210072
9,3,0.0567390216529696,-1.1559231588092,-0.586391458081642,-1.19793642458194
10,3,0.101279217861129,-1.08796165973393,-0.371617697906822,-1.11076131287143
1,4,-0.126820425132302,-1.46395062498244,-0.409465341257034,-1.50851314439345
2,4,-0.180251079862055,-1.65668270071344,-0.852769389137287,-1.67656899979196
3,4,-0.1440920297931,-1.51979718808469,-0.108308003511514,-1.5646382579566
4,4,-0.120002988289693,-1.50794934452406,-0.0413397393252239,-1.52491072798911
5,4,-0.151923247694978,-1.54634550832705,-1.0532552577073,-1.56392176483936
6,4,-0.121377122834658,-1.55652712962913,0.137647862995981,-1.58768628717909
7,4,-0.132047502366431,-1.46787786708932,-1.08224930615854,-1.48926491208075
8,4,-0.130090851926876,-1.51848101748197,-0.605950637843729,-1.53856938945633
9,4,-0.113082164231547,-1.48904929501428,-0.724028679323413,-1.50102428113121
10,4,-0.120569663368504,-1.56558544786643,-0.28155329190174,-1.57956500405659
1,5,-0.259561353911378,-1.22649435276323,-0.462562695057915,-1.24784181114255
2,5,-0.222886820785417,-1.06928921423738,-0.587718172896363,-1.08403787482397
3,5,-0.23586935599189,-1.17188547026454,-0.736939273604254,-1.18855392270884
4,5,-0.291136148547966,-1.20257355382862,-0.550062310537904,-1.22656421043847
5,5,-0.273993043928157,-1.24213930119552,-0.519243634471191,-1.24644140047535
6,5,-0.207579918300574,-1.2349280104972,-0.580246007318446,-1.25906204993971
7,5,-0.222960692575562,-1.1584701864182,0.309401738006977,-1.19077873901163
8,5,-0.243989101508861,-1.22146685916123,-0.586248946033656,-1.21507744738628
