rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657736653107533,-0.0474332292361671,-0.19613734812067,-0.129059221322772
2,1,-0.61108769252677,-0.0647032260603475,-0.332220238546501,-0.215039314872309
3,1,-0.657773025486977,-0.115372679842949,0.0253904520283835,-0.423229544066435
4,1,-0.69801393971235,-0.161488074602003,-0.437082967610088,-0.709317828292711
5,1,-0.706479468932742,0.0428415459235522,0.490272545238678,0.236800855129159
6,1,-0.737957200147013,0.0385319881284062,-0.156728321114807,0.261433920205092
7,1,-0.740061199110949,-0.04120056874773,-0.326439256779414,-0.26713827659395
8,1,-0.633694466570885,-0.180590664178617,-0.0348894892347745,-0.767953413363144
9,1,-0.688642074923317,-0.0346451759927957,-0.192949607710091,-0.167045569871736
10,1,-0.712150455257338,0.000421579017908083,0.592002303817147,0.110771821928936
1,2,0.218730101319071,-0.0563697780432167,0.362037300362216,-0.344385054956914
2,2,0.241021698481111,-0.0136962993310882,0.344543974530846,-0.0864819154249319
3,2,0.189817423506925,0.052164454575104,-0.404854655627798,0.296788337997553
4,2,0.206166084125744,0.0165044899589337,-0.0623502346595895,0.075955950212246
5,2,0.183886743480001,-0.0457486153164075,0.135305814725936,-0.287651289677589
6,2,0.153068720605936,0.143631269697517,-0.437553211133596,0.733128385459924
7,2,0.201061222931645,0.0605487975031633,0.0293606162419744,0.199630827155096
8,2,0.172827167270476,0.232165150566549,-0.69288935096268,1.00544748863507
9,2,0.254881360858194,-0.0574491267416218,0.695021209876152,-0.234307431071392
10,2,0.214481840744525,0.0981206724526606,-0.312376392798891,0.396224253571259
1,3,0.176017063895602,0.228483003671074,-0.269403429579104,0.985887386741951
2,3,0.117844232078154,0.295504247563707,-0.0559258706952335,1.52472385853415
3,3,0.188618584419156,0.212152239835861,-0.027756915669939,0.935927542765294
4,3,0.124093159224987,0.304612119599602,-0.1567028834827,1.31997044789424
5,3,0.157654043380888,0.287234380346465,0.00673640687046858,1.24060356698979
6,3,0.0720838572897649,0.34220150407469,-0.104448486734796,1.60134095904442
7,3,0.187560068450932,0.210401880683552,-0.0615001832058069,0.943692940312917
8,3,0.109078599860513,0.267200652128481,-0.235281995344923,1.30480347076354
9,3,0.154532164992659,0.346244802776594,0.0684399687530611,1.55525181190156
10,3,0.143523911447796,0.206574787478576,-0.36598529888834,0.708321580308061
1,4,-0.041808310077711,-0.141071004186449,-0.447461735974467,-0.688618030597011
2,4,-0.0431110294075597,-0.133332578587808,-0.360625706946903,-0.676276342236065
