rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07105496864497,-1.30606814276113,-0.713006464871319,-1.55684464942253
2,1,-2.06924678251076,-1.18582875388131,0.08940696452781,-1.43055792960404
3,1,-2.05325173092495,-1.15545063267011,-0.752339949913876,-1.36779094610065
4,1,-2.09433477439736,-0.910532965830354,-0.139662564507129,-1.09343360935026
5,1,-2.05170255612336,-1.27801340601689,-0.61488288589241,-1.52497141017033
6,1,-2.09945721772382,-1.2077164834131,-0.601638804741288,-1.44353502701924
7,1,-2.09064579826556,-1.18151826983878,-1.02295945199932,-1.43884704383715
8,1,-2.09477950657798,-0.880854536508759,-0.341829068837111,-1.04123839242351
9,1,-2.06548940032565,-1.33917769680025,-0.678531418918975,-1.58325013486152
10,1,-2.10805100589207,-1.12459346670009,-0.654635711051645,-1.310145826319
1,2,-1.18985972861299,-0.766420951625363,-0.19505857345571,-0.902888461267217
2,2,-1.22390192372212,-0.869465956349904,-0.392045675312802,-1.04989113532119
3,2,-1.18516614559915,-0.781156536330298,-0.777245365724006,-0.94151260932256
4,2,-1.18772775830783,-0.767103730222369,-0.586792631599672,-0.919480812676571
5,2,-1.17836898686288,-0.836191259300023,-0.594563433396412,-0.989064450283526
6,2,-1.22484457336496,-0.879228744671275,-0.532333238507649,-1.02879506136735
7,2,-1.22429157305268,-0.796552271902583,-0.434051014705579,-0.955338855879569
8,2,-1.1981189963555,-0.789838563403803,-0.412097661879377,-0.944351087261659
9,2,-1.21603222132085,-0.803983946913269,-0.804273763681201,-0.955606126728085
10,2,-1.2143285287112,-0.831130300705995,-0.601470289114744,-0.986537660538859
1,3,-1.21459899442346,-0.695822330431556,-0.230625980442678,-0.837331673926462
2,3,-1.24188020594392,-0.767615034171594,-0.356494887577035,-0.934113615222089
3,3,-1.21648822258129,-0.649226242853112,-0.868964535865961,-0.774866490804304
4,3,-1.23609229915248,-0.688786636245561,-0.471601410627241,-0.854805214730466
5,3,-1.19954338604054,-0.705719923568362,-0.394057697508542,-0.830392832004733
6,3,-1.29286318527736,-0.791941840766639,-0.474474695105277,-0.949650050803416
7,3,-1.20326402691767,-0.663088601585802,-0.301126784077938,-0.775418949836675
8,3,-1.24323892514641,-0.831853491811731,-0.225371154798931,-0.986789950676688
9,3,-1.25359853212828,-0.800876616137305,0.0288998188892932,-0.936301513312853
10,3,-1.22473809632028,-0.796199925787912,-0.105972707783743,-0.94727115812981
1,4,-1.413823839842,-1.08311349470591,-0.00313688094585979,-1.27202545703014
2,4,-1.42391906291336,-1.15920547373696,0.0879290286065991,-1.37273793651315
3,4,-1.49838904964304,-1.15837886367825,-0.826914429088863,-1.38775182137768
4,4,-1.39559638584797,-1.04311217860639,-0.198878067784667,-1.25315607320915
5,4,-1.39484418575051,-1.11476335633956,-0.312283394894133,-1.32713065110612
6,4,-1.46317616896828,-1.13277261707724,-0.495077053046455,-1.3360110711917
7,4,-1.46563841325683,-1.13215204670883,-1.11030169876186,-1.331045051917
8,4,-1.45056790072776,-1.03385621574761,-0.471966841441389,-1.2277444540578
9,4,-1.43954236856468,-1.0223464881761,-0.779834285301449,-1.15703263129452
10,4,-1.5142982541329,-1.20183578069652,-0.863963222905929,-1.40199898115186
1,5,-1.55700693889272,-0.795167116780556,-0.332636099365794,-0.946391835044616
2,5,-1.53981717382854,-0.749596291652706,-0.426520608537181,-0.898676754274756
3,5,-1.54992208440008,-0.675766234337649,-0.118050653109501,-0.807075469999707
