rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43996610212654,0.0616128438380281,0.733360934748186,-0.479271566117781
2,1,-1.56400477954998,0.0551280496614147,-1.545633271724,0.920883801211631
3,1,-1.82885499939175,0.554178053882297,0.0381300729025606,1.19400815234289
4,1,-1.72513668498317,-0.304116430453222,-0.773047552506793,-0.339765686374109
5,1,-1.28102535157348,-0.243003797685254,0.782260872623361,-1.61117222539027
6,1,-1.21789805007553,-1.84305263366807,0.471452048627335,0.631276128898455
7,1,-2.17705973964375,1.12437555062324,0.15454076831241,-1.61022996683762
8,1,-1.59045894206949,-0.271813411293488,-0.614459325942292,-0.0732838154125475
9,1,-1.37834246663219,-1.30463979603621,0.087781711281901,-0.883886027382882
10,1,-1.41568746050082,-0.114692102417625,-0.429136408860075,0.709381720533973
1,2,-0.681541474685632,-0.932634233722285,2.84730311950931,-0.390059790552927
2,2,-0.352700327283601,0.513047228433323,0.204244505411407,0.471820904418173
3,2,-0.480275959348642,-1.30695776765013,0.794162953402091,0.0477246664497917
4,2,-0.476913480258267,0.409285514696756,-0.194142061779057,1.44907600591425
5,2,-0.511439896726577,-1.00385577328892,1.58458064604036,-0.201749382531356
6,2,-0.540208294112386,0.104085569270588,-0.335837479725696,-0.249946843853115
7,2,-0.517891890878434,0.485015647958174,-1.11629264980061,1.35603175950706
8,2,-0.743211358808162,0.175303592203941,0.122040677154455,2.15167402231915
9,2,-0.910442039124122,0.193970831255294,-0.288564403764283,2.57164257617968
10,2,-0.455036217629974,0.756373106162052,-0.77711935593645,-0.414851012915862
1,3,-0.434268342899732,-1.66446750717131,1.60636748086332,0.791289153630232
2,3,-0.888858532679541,0.456942909544602,0.288539570624662,1.90731990559081
3,3,-0.415812803681862,0.00920562200714425,0.393589065128036,0.393788283911501
4,3,-0.464467921261046,0.251092981748114,0.699878782651147,-0.731773638811824
5,3,-0.475539521928157,-0.123863440902346,0.206767994654449,-0.540842670421398
6,3,-0.445565379577187,0.306996875741548,0.474303405657625,0.337263599987892
7,3,-0.618497396732654,-0.252758450320966,-0.521658793611372,0.29064751295802
8,3,-0.59935580310466,-0.127695582774964,-0.087075643947457,0.964936267245224
9,3,-0.519012564777066,-0.253508232476734,0.198277465158668,1.18947698501949
10,3,-0.491323650121674,0.611058175004921,-0.521632830649092,0.892053898988363
1,4,-0.874020951505243,-0.0226215655419991,-1.08114697605899,-0.785354663321411
2,4,-0.800930713587938,-2.85500724846259,2.35753577455839,-0.426423148974539
3,4,-0.626400817673785,0.140168733095366,0.0650207262912695,-1.24961565032357
4,4,-0.918565029573676,0.0737042753861885,-1.91249393837936,0.25932509776919
5,4,-0.530115106733144,0.401532629844743,-1.08880729920332,0.289334688237292
6,4,-0.560474283553627,-1.13191940216147,1.01221758931953,0.0719287166819126
7,4,-0.947493525765929,-0.111186727813277,-1.16230686033048,-2.185180489987
8,4,-0.654052482792226,0.416332136984693,-0.576401689426175,1.41370939073609
9,4,-0.886395248796671,-0.677634224134101,-0.451991993700573,-0.104907641885548
10,4,-0.806925350090055,0.0873163988929051,-2.19043455425805,-0.118361205590209
1,5,-0.778599060365722,-0.131714013299721,1.00625708494373,0.756865446773932
2,5,-0.748507186153504,-0.173415668679662,2.03822244855736,0.0228150592375552
3,5,-1.95555747835025,-0.0810461585343081,-0.0277213591846758,2.58641827240241
4,5,-1.37086991317785,0.144285507478608,0.318009163888975,2.1823711767803
5,5,-0.972790772636309,-1.04412815013265,1.28492178226501,0.665835972906579
6,5,-0.992022420317067,-0.189297014588477,0.315195449694944,0.0845182300055022
7,5,-0.764107053965049,-1.19049619519669,1.82935398679035,0.455141655512751
8,5,-0.963518607242256,-0.182914751406047,-1.04905975586814,0.321773300993906
9,5,-0.838274454210424,0.17270247455023,1.2830982562642,1.14964676894848
10,5,-1.03032389312079,0.0415880961622337,-0.525263964538541,-1.22964105551599
1,6,-0.589763485524746,0.990364357350118,0.110860291211119,-0.492739171739009
2,6,-0.695578955541516,0.835583842600505,-1.68838788129115,1.42358261207566
3,6,-0.76366661357128,1.83538114069414,-1.64760361650391,0.450297124294925
4,6,-0.83469026382314,1.20600086524766,0.450018729708402,2.06392256903169
5,6,-0.42933517926165,1.14978383921026,2.15987082465699,0.0596562643949583
