rep,id,Cl,V1,Q,V2
1,1,2.49181128414343,12.3166148324431,15.8386065041647,51.4095199643989
2,1,2.39229428264961,13.3049070156931,13.6570020220795,56.5616223246206
3,1,2.2220011708504,14.2947936258788,11.0013177833813,61.1724447879437
4,1,2.18129900828954,15.8085387877844,9.28493886790695,66.589680349255
5,1,2.52786096702877,12.2847211587018,13.0240740787719,50.8844844394775
6,1,2.35222192108776,12.3677000114296,11.1126062318602,51.9223776899885
7,1,2.45527995844592,13.7791092374309,13.1104721380587,58.6323633314347
8,1,2.03831344385176,17.3615938828184,9.75290155128612,75.3993790547103
9,1,2.45726231107058,13.1303242749594,10.1676564186244,53.6321992431381
10,1,2.48916931530094,12.5799228670591,10.7733442952966,52.5174188855304
1,2,7.02823160110048,8.25171683642421,38.8936687389912,33.86622901136
2,2,5.52592592490518,29.3932578283649,3.72189078547671,126.323395772409
3,2,5.73823544230383,26.570120545952,3.73380175423855,117.599132315567
4,2,5.82220108513862,27.656047110867,4.96659561435069,116.963643720888
5,2,6.94934334986694,8.06078332698545,30.6881997065278,33.2893607726301
6,2,5.65967507202013,26.0644541822771,4.17898994695558,113.356529138419
7,2,5.92230697317282,27.0201029599123,4.96828390387826,114.759388352777
8,2,5.89933203666495,26.5887841291534,4.42686213186786,116.136036578462
9,2,6.96037009056066,7.91645634830057,28.5566224494147,33.0889785248869
10,2,5.61467857766164,26.6274465959175,2.9235901920367,116.707736243599
1,3,5.79649258676837,21.3692632405564,5.69753149158747,89.7409198285135
2,3,5.77074388710412,27.6705376464017,6.51595915993058,118.767636990733
3,3,5.5684117037996,27.4821726460829,5.8343320392563,116.521379451125
4,3,5.68792751184067,23.5767984630856,6.14882464454989,100.020029599606
5,3,5.39918869216129,27.2916088881587,4.67322595867847,113.996431031774
6,3,5.84355057722447,28.2437685837971,6.70929532755147,122.142034101035
7,3,5.41591044817343,27.9143024695324,5.00380653550497,117.9457982324
8,3,5.67812763982655,24.2522154494906,5.03642398399985,103.306529403062
9,3,5.58384455694294,28.4754391648366,5.26569686218871,122.549702862877
10,3,5.63192324035397,27.6134175495633,6.46270766246265,115.934196772783
1,4,4.53913094977049,20.4899389475099,3.61615694635089,88.2508360502516
2,4,4.57477279389407,22.0048806679674,3.85037272627568,94.5676597148151
3,4,4.69666620506191,20.3694670134033,3.95159516967418,81.5329075114884
4,4,5.43180044158814,6.35113564336089,39.2819914256883,26.485749517927
5,4,4.41381346307224,22.0358940887418,2.92361983933872,92.5797354001837
6,4,4.39252007199762,20.7074495457839,2.99007800163668,87.4515878105035
7,4,4.38319690948235,19.767350272412,2.55095848405469,84.7107801239276
8,4,5.3920846821492,6.11638738585804,28.9271994232798,25.8148094816464
9,4,4.52971875029126,22.2992518481385,3.73020068228409,94.1695496221476
10,4,4.51817959852378,20.9887488721158,3.34850146565908,88.5353134840118
1,5,3.93029176359698,27.5247624676318,6.66639053444272,117.782907257069
2,5,3.71334373950945,27.8453361844579,7.58714165797287,118.257090711276
3,5,4.20280707194392,20.7538073785184,11.5578611590034,88.4143287467088
4,5,3.79373889703844,26.3961337607616,6.20784840910693,112.941915879809
5,5,3.72647498861812,26.8305380457704,5.51265985220335,114.651690551935
6,5,3.85462432200006,28.5002526541991,7.66235206577615,121.29260930309
7,5,3.97043303505709,25.6936777543636,8.90303536754432,109.575419588906
8,5,4.19613750821401,21.0874020378548,9.20747574576624,89.5613569447359
9,5,3.77751635141132,23.3860413295868,5.69356633528364,99.1975581068868
10,5,4.09832903554935,24.2755692663372,8.40050113771214,104.247580334412
1,6,6.18335236778455,14.7869395053094,42.7759530677865,61.4870079603657
2,6,6.27194510403769,15.0573602945841,54.5614576127082,63.341729669049
3,6,6.44705287357631,14.9752898753745,44.2774060176969,64.4905769822568
4,6,6.35617249508442,14.1236449039888,55.3395263202211,58.3081561206145
5,6,6.00207744411641,14.016011018461,51.4768556897185,59.3050707826036
6,6,6.36573447054717,12.7192074447391,43.9975940834391,54.0128397708987
7,6,6.16374399598039,13.7346999696422,40.7102625347508,57.0212612788416
8,6,5.8405171407876,14.0198041826944,43.5089340865336,57.9993173215668
9,6,5.95171345408574,11.7450039382217,39.5568462431183,49.1518303456071
10,6,6.03962779723041,12.9540265304891,58.5466344365421,54.7704667872169
1,7,5.73920034394494,13.8616698754455,2.55714580324813,57.5064423638734
2,7,5.49885166246388,12.7033255369108,2.4593813245784,54.2145059313421
3,7,5.36063355501481,13.5863862077458,2.41783967703415,57.8691695960321
4,7,5.70075880489269,13.6326618246956,2.73350057969096,58.1356160105482
5,7,5.58449077867835,13.3858600506669,2.47032190077355,56.4861825721996
6,7,5.40280273922802,12.3574888180739,2.50990812362609,51.03758663493
7,7,5.67324330614253,12.7632765223742,2.61298777788378,53.834193358082
8,7,5.37594467386888,12.1626648083819,2.38526461749246,51.935363965664
9,7,5.7117815671532,12.8427932303177,2.49780119864446,54.2441016962034
10,7,5.61451380546363,13.6573320566081,2.53661353330316,57.8845233071533
1,8,5.90277467935437,25.2212289470372,3.70564739389914,106.906505176971
2,8,7.01658040273499,7.63413672315473,23.0403443578598,31.4310118372143
3,8,5.90955395020875,25.1895432075286,4.60138333456604,108.045273677093
4,8,6.15184357940643,23.3356880291886,4.96888251134216,98.8366877426566
5,8,6.13260296570836,21.2317552256473,4.78271211644577,89.7116451524475
6,8,6.91529829666283,6.7843712156613,40.2228626212038,28.1729055990279
7,8,6.09794885713661,22.8971380758448,4.2667489955262,97.8883563989656
8,8,6.32181184042081,21.243269180555,5.01996721606227,89.5078835841087
9,8,6.12409245571679,24.8833302888712,4.47777963101036,106.312466714757
10,8,7.02566420901584,7.56306911068712,28.4826313867899,31.7439510504369
1,9,5.07537286920758,9.20344071381789,22.2412170303421,37.4276007026956
2,9,4.12850619839621,23.8133848559654,5.66311398627251,103.079511246951
3,9,4.90064573867242,20.7924083223327,9.35975844220895,88.7578539539877
4,9,4.33214509012561,23.1510987111862,4.91081847682818,97.1676212610488
5,9,5.05148892973706,8.92550367984419,27.4447871880727,37.1941626720795
6,9,4.45554471092058,24.3715658956449,7.21186678758603,101.134149687263
7,9,4.49332624371044,20.9995662385594,7.42323034569406,88.2569232194226
8,9,5.01335628055284,10.5861929297083,16.452427356357,42.210136677222
9,9,4.57448438708349,20.304272492992,8.11590031925527,83.5786429144688
