rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692359979469948,-0.327086431824556,0.227267097141826,-0.26281419915492
2,1,-0.623839524591833,-0.427938382231276,0.262773158110401,-0.311056130155604
3,1,-0.655888924908612,-0.232594687400179,-0.149186806227189,-0.251667316278955
4,1,-0.629835127945067,-0.528965751330576,0.434430407027334,-0.474521421496508
5,1,-0.599881601135672,-0.520332253525779,0.938316891513581,-0.421446403261338
6,1,-0.680517483264881,-0.411604928909905,0.253387593225784,-0.365745574244882
7,1,-0.628378293801013,-0.165909913140819,0.0595293903004699,-0.128680466679405
8,1,-0.690694217727781,-0.27003932239589,0.0300614700274544,-0.17254290455396
9,1,-0.624211437836187,-0.396352210340502,0.360371970620068,-0.355996632796521
10,1,-0.655421667903653,-0.531717937273606,0.366060120543017,-0.40833211852443
1,2,0.258263680278539,0.0134927581871831,0.287399143200084,-0.0543509980431731
2,2,0.258222451209473,0.143293410810795,-0.0431935224414231,0.0453263587290967
3,2,0.252442127562263,0.154483753124291,-0.345966309959069,0.168074845657974
4,2,0.217888594318471,-0.0926984932715748,0.551811671572592,-0.153095482008195
5,2,0.231973330832853,-0.0966237884135603,0.438360815874709,-0.100237799614661
6,2,0.279851116376972,0.168032201925829,0.329959798263107,0.190281317235835
7,2,0.281338103108536,0.111606638263508,0.476633567189571,0.0600884564202097
8,2,0.270014167043617,0.173492123826391,0.0624901100785926,0.147859466523038
9,2,0.189163460311902,0.132949036331801,-0.474551458679979,0.100754567121376
10,2,0.212279927800655,0.0794780045759,-0.415978458178131,0.0493438327224303
1,3,0.200766968744834,0.211988340949979,-0.185537352426186,0.277177222362636
2,3,0.170515293584347,0.168647308846708,-0.0690227922215695,0.160267116804697
3,3,0.18132544517067,0.199628859284942,-0.207520946923971,0.231075671746199
4,3,0.215994921999399,0.0878240404632348,0.331683629482307,0.0981053566705533
5,3,0.23316561548094,0.150389511519106,0.261064738586208,0.132075289903366
6,3,0.221506434013619,0.353796817447787,0.0227300559432163,0.392991987833021
7,3,0.178527731868351,0.279162985016393,-0.134913644517423,0.279447716976192
8,3,0.17951182948639,0.104453005246167,0.306295313010877,0.0393742741104033
9,3,0.145191230201391,0.191018754595849,-0.535547307394538,0.139500413885419
10,3,0.190210777652433,0.207045182568125,-0.0696445588183278,0.230806769299619
1,4,0.012927456441535,-0.477303595691657,1.15205476765359,-0.43513099731075
2,4,0.0132991240482223,-0.221383449872487,0.168589617131148,-0.283779559358668
3,4,-0.0185986072242982,-0.432192125344412,0.439809390023995,-0.464584536618911
4,4,-0.0399948330370535,-0.535761744328084,1.22861437658484,-0.470241633810099
5,4,0.0129247035040992,-0.507312339619171,0.886349108949737,-0.440937265196027
6,4,0.000320405007127118,0.0905721092334349,-0.523831614084942,0.092155479383806
7,4,-0.0139305858873815,-0.383428989511837,0.650225654810793,-0.450664172800845
8,4,-0.0489351862986389,-0.674849160713218,1.30196401668893,-0.457014911205155
9,4,-0.0265511041036406,-0.280146852066635,-0.0707387180148605,-0.311537054077169
10,4,-0.054312903337275,-0.0320407135292644,-0.657541837820356,-0.0512821080911696
1,5,-0.146504989077292,0.255421882625351,0.0327749429350275,0.276320824139499
2,5,-0.108222767353147,0.0861604451723012,0.100996166728626,-0.01135928393745
3,5,-0.0937056586999251,0.110445719821661,0.225379568298798,0.0343443615916568
4,5,-0.151971593595243,0.0315751447604322,0.482791321614265,0.00498683690744355
5,5,-0.0941920116626401,0.044912987729734,0.254523926101916,0.0791384473526355
6,5,-0.190266342135126,0.11450174250218,0.0377630927540679,0.118425546122266
7,5,-0.108200257973662,-0.176133569391806,1.06872392503203,-0.125570738756512
8,5,-0.150446950374851,-0.129923872932613,0.533721583593816,-0.103947169505084
9,5,-0.127268767434173,0.189929343968383,-0.138030886074127,0.205364385830834
10,5,-0.10053116669337,-0.00231861415726559,0.359982859285978,0.136628713305694
1,6,0.130254519378558,0.625228042853636,0.183570502042253,0.496694828528949
