rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.586377986086061,-0.241537992906999,0.118681324432294,-0.361489286092437
2,1,-0.611778001457058,-0.407876288387256,0.415884320753974,-0.582043820251225
3,1,-0.652326635336983,-0.285562517006331,0.0334773328557849,-0.364864937226559
4,1,-0.663245378290847,-0.201735393463226,0.269561860715651,-0.291538695911063
5,1,-0.66512840339431,-0.264622294739675,0.0883357360330553,-0.365249636704363
6,1,-0.682080175285289,-0.301122536577693,0.281182740367253,-0.434107657765701
7,1,-0.668854046673318,-0.258893021787953,0.118721491721872,-0.331502112600414
8,1,-0.633309092670584,-0.493266358426962,0.315039932666515,-0.679250983326638
9,1,-0.678031110655135,-0.232332872483403,-0.347825491502725,-0.369912179252188
10,1,-0.65657408553263,-0.234424629101198,-0.211407283955917,-0.338540359918119
1,2,0.289985894859028,-0.0618979392112209,0.592714035739144,-0.0403150090385918
2,2,0.223556197256856,0.137290635888977,-0.411967896254192,0.197087207008353
3,2,0.21520331896378,-0.0870304548114397,0.347251213819708,-0.130874200742462
4,2,0.239914547840979,0.0178363045820175,0.150842531136292,0.0350751101802879
5,2,0.210256895575449,0.00320249710628446,0.221018246432942,0.0260744262516269
6,2,0.176724157294287,0.0700324475030283,-0.28759747670917,0.0941395223001651
7,2,0.251271267708298,-0.0853630789081844,0.372193770043165,-0.100713781129775
8,2,0.236067069657414,0.164788195424738,-0.225220086921975,0.240198785921407
9,2,0.228863037498738,-0.00746643926314504,0.552491960954629,-0.000713477080214454
10,2,0.265149212772123,0.132140476261499,0.0455523733478853,0.211526864928381
1,3,0.185154797248402,0.185248769966834,0.0305914965734681,0.26896850488443
2,3,0.221236647459268,0.19105188769915,-0.126564920164241,0.26166597804457
3,3,0.193226464153566,0.1147659765718,0.0518765354853929,0.160251513104736
4,3,0.192878397453728,0.2548598411402,0.0418183548390004,0.385857868409577
5,3,0.181444478805924,0.117308188540145,0.281253447760991,0.13381837984764
6,3,0.158525332616679,0.194504634612343,-0.455777533617176,0.311038198354293
7,3,0.19448339517488,0.288402170829489,-0.266327928363504,0.442350759238902
8,3,0.18551586666653,0.144470403713591,0.0616396693199761,0.192956305642607
9,3,0.155193033642657,0.0278834514254034,0.247785252298912,0.0565386748326759
10,3,0.148137983048056,0.250817891725054,-0.18033462866158,0.31579307689688
1,4,0.00846061836203929,-0.403338162703389,0.883434204774193,-0.561313670937305
2,4,-0.0187839350591799,-0.145564145498182,-0.196668046486833,-0.215985169587429
3,4,0.00209515605795632,-0.298829143830757,0.137532346420289,-0.40890485422561
4,4,-0.0116481922365446,-0.48128797636082,0.936862204101593,-0.643946932080086
5,4,-0.000628017952797238,-0.320871617352668,0.181682259000096,-0.433583413758949
6,4,-0.0392878834553661,-0.00207877526217871,-0.877248152201731,-0.0331544162387584
7,4,-0.0128239595377249,-0.331027367319955,0.294332880882321,-0.45304012538719
8,4,-0.0419543686828204,-0.471609539909864,0.489421222248024,-0.656434620410503
9,4,-0.0122509400794321,-0.438034048512916,0.933643946986656,-0.603905303141496
10,4,-0.0316313635289011,-0.277860704322066,0.179546384600167,-0.356669759946562
1,5,-0.106456334182412,0.0877787299220064,0.648850932175131,0.130123093026808
2,5,-0.11162460610074,-0.123062574980198,0.582501304484576,-0.139528144429796
3,5,-0.106407870549828,0.201112860845105,0.258689589829371,0.2676446661962
4,5,-0.12499358902124,-0.144304097445024,0.463243604864834,-0.205864860866393
5,5,-0.113815557255551,0.179796190435415,-0.100715736737736,0.266722756540419
6,5,-0.140048502321419,-0.0125121367986211,0.109692488738619,0.00156217853210757
7,5,-0.0944348331559058,0.118073927189526,0.552605853798646,0.186030937735188
8,5,-0.160394607519454,0.0528046873577772,0.139475328380741,0.0608110576286734
9,5,-0.12625467720907,-0.0242035195377927,0.733655301512463,-0.00413763081958289
10,5,-0.0927236841835871,0.0536017616298632,0.667325991795933,0.0613622249386873
1,6,0.115324711848224,0.345717375684716,0.615250580709161,0.476394585780911
2,6,0.12438909229527,0.339547474280971,1.13784457668569,0.461278888414311
3,6,0.123591561735644,0.517587054256025,0.394824569547174,0.711540334424129
4,6,0.104056304132121,0.445915893364256,0.113050445890554,0.59944216981702
5,6,0.151114543527573,0.283848439746783,1.49827233128557,0.416389120591779
6,6,0.115110335767871,0.483838631914515,0.795933483224148,0.663919755281122
7,6,0.157001850899939,0.396109909402981,1.13935752495136,0.561049598104143
8,6,0.176687376658173,0.447681110690143,1.07919501144352,0.617420027723095
9,6,0.15957189649705,0.380194773109359,0.794830192860219,0.51676053436059
10,6,0.117729785578807,0.681682913404651,-0.00438168805335813,0.931652555217324
1,7,0.137060716241184,-0.52513100303075,-0.719445019093197,-0.74520434086571
2,7,0.112898966253924,-0.580959497838693,-0.68469018969404,-0.771169244063081
3,7,0.146276530559282,-0.518562077308395,-0.616228223445851,-0.714599767499534
4,7,0.0879313657452271,-0.566070288196125,-0.7201297558774,-0.77806559175971
