rep,id,Cl,V1,Q,V2
1,1,2.88298871733751,16.5038210589767,6.49281853936931,15.8497212232306
2,1,2.81068293100783,13.9747710760958,8.73990851604133,12.7126476717421
3,1,2.69899331147404,15.7930095617304,5.96251716145826,15.7963082962318
4,1,2.66968399888189,17.1739642887921,7.55022423109109,16.9981157879459
5,1,2.66466164698504,16.1272055495536,6.2987496007028,15.7902326334061
6,1,2.61987161832945,15.5491720021503,7.63847626821145,14.7395379568019
7,1,2.65475253859255,16.2198679025853,6.49307934352962,16.3322076098425
8,1,2.75081270896187,12.8309929428911,7.90152148725786,11.5350498644015
9,1,2.63050115314896,16.6564420890706,4.07222653506359,15.7167813697985
10,1,2.68755378341622,16.6216372803868,4.66742775324555,16.2176610697363
1,2,6.92536934783901,19.751550352438,10.4304502552228,21.85273726066
2,2,6.48026683966475,24.1050307186238,3.81922493460666,27.7082001818609
3,2,6.42636339729902,19.261330240796,8.16018316492627,19.9607330683246
4,2,6.58714510927279,21.3909135398372,6.70502960927281,23.5639100880108
5,2,6.39465437087599,21.080162311739,7.19246282620575,23.3527704073578
6,2,6.18377946535829,22.5370894901333,4.32502501800681,24.9976224943903
7,2,6.66237987245329,19.2934729082119,8.36627858080677,20.5719277672861
8,2,6.56184990475059,24.7770574396726,4.60340070780547,28.9288678395073
9,2,6.51474799256946,20.8564548835129,10.0192411829162,22.7355032098763
10,2,6.75548457095792,23.9812050971532,6.03495123971996,28.1111996994373
1,3,6.23613306065387,25.2892320964898,5.94533511730741,29.7732310443022
2,3,6.46525295748379,25.4364151349091,5.080707285979,29.5566031536582
3,3,6.28667274484823,23.5681424262527,6.07323818868119,26.7061188864114
4,3,6.28448494418533,27.1123614913298,6.01245864011657,33.464964851003
5,3,6.21303789285757,23.6281338631652,7.63901638405536,26.0094407444134
6,3,6.0722597884476,25.5243924330196,3.65551822351025,31.0525023518983
7,3,6.29457962700381,28.0371971214467,4.41800162681878,35.4099182361532
8,3,6.23838514414422,24.2787220280915,6.13282241703391,27.5939764258516
9,3,6.05205887981105,21.6069144687943,7.38758326611368,24.0751424033196
10,3,6.00951156143251,27.0029958717032,4.81473387110929,31.2005048170506
1,4,5.22610422045916,14.0383344638753,13.9495828746386,12.978933290427
2,4,5.08564342877274,18.1662555203368,4.73673156730178,18.3321441191799
3,4,5.19294330529515,15.5848732833225,6.61637573519734,15.1157363506671
4,4,5.12206305838647,12.9856116710077,14.7151504469686,11.9495577071818
5,4,5.17882125417521,15.2451025769711,6.91503246925062,14.7472670970388
6,4,4.98242942169298,20.9691256983828,2.39831701923854,22.0097773929587
7,4,5.11604424318426,15.0910606565663,7.7395866553097,14.4631071472552
8,4,4.96916154440397,13.1119022501907,9.40683566909178,11.8012632096923
9,4,5.11897667617544,13.5596148378729,14.6678694313858,12.437746167863
10,4,5.02072390600778,15.915113972163,6.90027859024996,15.9262937424823
1,5,4.6587592486825,22.9406089401939,11.0327302683311,25.9135057636156
2,5,4.63474362717123,18.5796584650069,10.3244689702442,19.7887392940059
3,5,4.65898503455018,25.6936219302373,7.46858077710157,29.7338421671844
4,5,4.57319416237425,18.1891603027711,9.16378228299235,18.5186130472242
5,5,4.62460024615279,25.1517157971782,5.21375155536495,29.70644288276
6,5,4.50486078791292,20.7514845674447,6.43471718331291,22.7873002991702
7,5,4.71510251454438,23.6462337674907,10.0203823677746,27.403538175676
8,5,4.41413054980356,22.1521512504784,6.62924373098799,24.1782206656393
9,5,4.56743059618188,20.5102837519268,12.0091721432889,22.6577864844863
10,5,4.72317766428826,22.1698151991158,11.2384551559988,24.1915505836546
1,6,5.81551998367052,29.6910989435563,10.6681853685216,36.6361619337312
2,6,5.86847370306005,29.5084717656953,17.9907903236324,36.0865451823681
3,6,5.86379528178344,35.2588647739657,8.55777281497975,46.3481571714626
4,6,5.75035616915261,32.8202538320894,6.45636100707794,41.4332362878713
5,6,6.02742588435369,27.9098135208971,25.7977617134661,34.5024493929107
6,6,5.81427340891388,34.0887888753967,12.780861859367,44.192759042812
7,6,6.06301585495036,31.2256488536995,18.0180300596102,39.8726568073158
8,6,6.18355202619867,32.8782398767221,16.9659842495279,42.1848531089995
9,6,6.07861812283563,30.7326220969338,12.7667686335246,38.1452687187292
10,6,5.82952357109288,41.5464816300837,5.74100173577824,57.7598416485251
1,7,5.94330994193107,12.4285832817688,2.80827490634993,10.7988198709966
2,7,5.8014301078277,11.7537275490338,2.90759189729811,10.5220384101012
3,7,5.9983355462179,12.5104944618657,3.11362355488137,11.1344224382142
4,7,5.6583756136256,11.9300405862768,2.80635263542131,10.4497244125849
5,7,5.57628379470813,11.845053700538,2.38912167747598,10.5563529312323
6,7,5.82086051549947,12.2736433822549,2.84853879843219,10.9545750939581
7,7,5.41675610928945,11.3261635556263,2.11799088594624,9.93343913597007
8,7,5.58101298651775,11.593362179224,2.23028499786982,9.94320699074625
9,7,5.90386706121799,12.4164170206899,2.94842053667099,10.4928403644329
10,7,5.84951944286468,12.8154916200176,2.80961660440525,11.1757059392563
1,8,6.58897587031388,21.0502125486974,4.51919743357047,23.2455111589447
2,8,6.57484081645679,20.9650297295735,4.65994592839371,22.9003937470092
3,8,6.79440786861988,19.9466717925346,5.25559537358698,21.1831094036869
4,8,6.84346361478127,18.9787361482905,6.91264612235445,19.0759347308601
5,8,6.50297595284044,19.8231648900217,5.72383310439085,21.1420385531129
6,8,6.51591739018718,21.5312883253334,4.99157412736524,23.4046232173461
7,8,6.57887873200068,19.9728299716767,5.24222346786445,20.1299030226384
8,8,6.45645193533511,18.060125081579,7.26658988799304,19.006500849242
9,8,6.38813329085005,17.3869054027056,6.60995057275439,17.6091625426681
10,8,6.40812912393492,21.1987401808392,5.60338190704824,22.4174186200679
1,9,4.93593479320069,19.8184373982003,10.330135888236,20.6148820439017
2,9,4.94854728577284,21.3343283692691,5.13728194253354,23.0066353837865
3,9,4.94615864150047,21.6230050776383,7.05160928317852,23.322811519485
4,9,5.12241311327089,22.2633374833425,7.33708041015888,24.8943947030354
5,9,5.04920039607619,20.1742233453402,8.07430614726786,21.5204442469285
6,9,4.82828398093504,18.6970434196718,8.30139991066706,19.381465701432
7,9,4.97383634155593,23.6226664899543,5.33946205131073,26.4918779250544
8,9,4.92553479224041,21.2253126403205,9.07662209808859,23.3101203381826
9,9,4.92116056477289,22.8802803767424,7.68571686957951,25.6631836166013
10,9,4.92586342549926,20.2540211024695,8.63566503585241,21.7482451929589
1,10,3.50857401358975,16.3047525777017,3.96382716404712,15.7570106860256
2,10,3.44636365143896,11.7528251747839,10.7111474742951,10.0017248208013
3,10,3.35684521714939,15.2979273138414,4.16256005851979,14.5817453869461
4,10,3.57467400410641,14.9427109361391,6.82110259250564,13.968872590191
5,10,3.36526327407389,18.1259888193738,2.63516239470785,18.4918131290337
6,10,3.42505197417767,12.8662246003893,7.95042702361675,12.0304552194141
7,10,3.58620531943823,13.1791210971213,11.6821675815352,11.9506794398525
8,10,3.51693346503307,14.2527768480159,7.02482693890473,12.8016315147171
9,10,3.35867334138313,15.2843516547156,3.12595822456087,14.8673062865774
10,10,3.38169493365634,14.0477730883183,5.1676780083704,13.0555702713023
1,11,6.31937770271681,23.204052504918,5.98343160742538,26.5949556178359
2,11,6.43568531325306,22.5431481245657,6.92377592940911,25.7396705527543
