rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48142531004651,-0.883238763167537,-0.0522941402072137,-0.904821227416752
2,1,-1.44534856343834,-0.914373205692905,-0.473393877693263,-0.92611978231498
3,1,-1.48479543264118,-0.687710595741522,0.131501443302604,-0.682211255018808
4,1,-1.4292459201128,-0.771329296514222,0.0116610488242914,-0.774414022572393
5,1,-1.44370269903726,-0.984062666006574,0.218679742745064,-1.00109253937611
6,1,-1.43538134461613,-0.874201574358795,0.2945863476341,-0.881337735519958
7,1,-1.49362398146459,-0.529009611929169,-0.349802958655655,-0.549166602860568
8,1,-1.40880036816995,-0.866849644399235,-0.252789437867941,-0.862809597782148
9,1,-1.47244075407682,-1.02767008316985,-0.647411582597606,-1.0543036231305
10,1,-1.41290114974774,-0.83226498288064,-0.306160186815062,-0.856378408761156
1,2,-0.559708459960306,-0.596750547877626,0.233538999900082,-0.594945810062686
2,2,-0.564036776777886,-0.506081076436886,-0.788338738491005,-0.505236863342687
3,2,-0.549569047620348,-0.596916940264108,-0.104815199218457,-0.597027701352521
4,2,-0.555652899035219,-0.709137745932487,0.0848016693798465,-0.722049867058909
5,2,-0.529556061724261,-0.477704709912304,-0.199602292347216,-0.501461743487739
6,2,-0.53452127467734,-0.547504934587443,0.635876651325513,-0.565024698206999
7,2,-0.628793897622241,-0.673916642119075,-0.0803278425599306,-0.701246110901874
8,2,-0.568397651306719,-0.63160054619557,0.0321108461018821,-0.630516550392963
9,2,-0.570362628613061,-0.560211605652581,-0.386928905950214,-0.572850627611381
10,2,-0.56597549986373,-0.528697135784453,-0.647415566651428,-0.541009444276653
1,3,-0.588890632631103,-0.440404350035201,-0.193285903900447,-0.429117579038377
2,3,-0.5699516151663,-0.425588757564012,0.199642747202053,-0.421800731064608
3,3,-0.6576370346069,-0.487844970524726,-0.386415218437711,-0.479575474289645
4,3,-0.583289366101703,-0.404551519010875,-0.386172755063516,-0.401849019916087
5,3,-0.616333030046422,-0.510205316702852,-0.0331814953696488,-0.506022973178265
6,3,-0.604293052565362,-0.478152004819758,-0.553102949987061,-0.477193991355698
7,3,-0.575122837121169,-0.472849630835705,-0.00811773374362205,-0.493975479856858
8,3,-0.558846120884301,-0.361669162012385,0.0868430847245758,-0.375455753081689
9,3,-0.612165774480198,-0.427185423567814,-0.234676153211048,-0.438283788839967
10,3,-0.640467784311263,-0.575946033825931,-0.259520810799693,-0.571631233634621
1,4,-0.771780005589959,-0.892157006321519,-0.0647823508401151,-0.919956904770234
