rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.790774272511606,-0.116549600435703,-0.0454962872845701,-0.124565223923004
2,1,-0.734421322062154,-0.335205900385123,-0.0243549185194189,-0.39132173640761
3,1,-0.725368767549953,-0.216261905093999,-0.0323543787393951,-0.225711464750482
4,1,-0.759134921338115,-0.106185640825689,0.0907334655559016,-0.133277381904663
5,1,-0.756918994443146,-0.242516047529263,0.451902058413808,-0.302117811794546
6,1,-0.752637636735101,-0.388471838699648,0.298733554259266,-0.447153838068981
7,1,-0.756698724737771,-0.0497273989657944,-0.0692858940908612,-0.0707727846652409
8,1,-0.777494454600053,-0.101748736030504,0.104407062594923,-0.0908746032714703
9,1,-0.743167597019416,-0.237475832238751,0.123361399448555,-0.287871717599166
10,1,-0.773113725327786,-0.355749540852867,0.468379574230406,-0.407034200791812
1,2,0.129728290184111,-0.0218854151517778,0.279786275476466,-0.0489600132319838
2,2,0.142642207896898,-0.11639089595307,0.745952879355711,-0.157806058665696
3,2,0.1140570861438,0.263673021655285,-0.360800169505814,0.307682928244125
4,2,0.112524262933869,-0.131321289804345,0.391270339498582,-0.117418870260652
5,2,0.126441756145078,-0.0446377617119844,0.501636871401644,-0.0828895915332968
6,2,0.0997416489377314,-0.024418072200646,0.504456300472578,-0.0315812945460387
7,2,0.161462097810745,0.268507578724376,-0.239974090984752,0.323342392340691
8,2,0.114093943256762,0.054289032139231,0.0241205727312959,0.0735387616158454
9,2,0.129103730271112,0.00501718004402935,-0.110975558692932,0.00954329606614767
10,2,0.0552618430636858,0.101602307058577,-0.306699327452745,0.137822033737674
1,3,0.115060399448996,0.20859178136564,0.143269917921834,0.261850418155785
2,3,0.0671231954155933,0.272319066920885,-0.148890432217418,0.317206597628663
3,3,0.0879939409259038,0.250423125665863,0.0145151436858597,0.31007097832388
4,3,0.093288105258363,0.320081661535824,0.254537508319851,0.394497978873873
5,3,0.0735495554072544,0.110097219256406,-0.0040553666679839,0.152196130945567
6,3,0.0884115718625282,0.25673404613346,0.0329430535942453,0.319496808254757
7,3,0.0423194412271697,0.163256409597766,-0.353467533774287,0.188391626986304
8,3,0.08549643830014,0.275037363125519,0.025948281786971,0.330494809376671
9,3,0.0306075534911608,0.241762285963521,-0.387460958696162,0.278756164815472
10,3,0.0708153728660526,0.246208248076443,-0.0860301123904802,0.319235553224487
1,4,-0.0696720226250902,-0.290000773035554,0.889332837448036,-0.34709465752674
2,4,-0.119795292645402,-0.369385066735589,0.627689736991206,-0.44933631592385
3,4,-0.154022796528806,-0.489236410878331,0.576860102536619,-0.585209397339326
4,4,-0.16327833361135,-0.277799177538424,0.358051775159437,-0.313251699848584
5,4,-0.0932378122402337,-0.405394234268133,0.938643660992875,-0.488071027596061
6,4,-0.101171357204094,-0.371690761103205,0.798451177304196,-0.429702315659044
7,4,-0.138613560910239,-0.44288146655834,0.688762406075427,-0.585628724161633
8,4,-0.0997303113585911,-0.385519346303133,1.02032441301725,-0.458557870297546
9,4,-0.142064851019877,-0.392806179493625,0.0557877691195124,-0.497252823136318
10,4,-0.14324016158,-0.445744247494111,0.625482509302092,-0.533370413784799
1,5,-0.248008817730955,0.333987994495572,-0.101102511819459,0.42715425192669
2,5,-0.219425918244097,0.105112116335428,0.0906062180038437,0.114342021783635
3,5,-0.228312953936289,0.179794633010173,0.0585371783862117,0.225306131672861
4,5,-0.273262862016105,0.203249542541949,-0.155154005153513,0.233399313935239
5,5,-0.239274263499749,0.08904386293029,0.166847072531872,0.110779067124599
6,5,-0.239426053769891,0.210110232984783,0.178394879023277,0.24268663621776
7,5,-0.205792370881687,0.156157831752507,0.597588283784458,0.21229089366668
8,5,-0.259888802308639,0.178412161973068,-0.0623381889206742,0.226899764966333
9,5,-0.272893194044746,0.110592618294645,-0.0555128410096824,0.156617999644485
10,5,-0.257013668212551,-0.0276968055500171,0.68515635474429,-0.0263975655346263
1,6,0.0290980181513127,0.478690529873328,0.691164454049286,0.572479360339147
2,6,0.00422827051564308,0.35742216959656,1.01051860912058,0.435369598789935
3,6,0.0147085234129701,0.400621566231128,0.682085832997793,0.500009417920099
4,6,0.0350705908698532,0.557085629146336,1.12038250780093,0.645767907879434
5,6,-0.00864910726066479,0.498623896885094,0.514024433232507,0.563605498989375
6,6,0.0476156462299892,0.306368894418614,1.14431311849308,0.379640151589804
7,6,0.0418590674496823,0.314733942027315,1.32418608076417,0.371571970222385
8,6,0.0693794650569793,0.513046866051447,0.881335384244271,0.58639334118576
9,6,0.0202233102440788,0.441468272821205,1.09618357862395,0.535041660956886
10,6,0.0527109535616741,0.156670166731269,1.55120428871804,0.169134209022879
1,7,0.00903906734439577,-0.494112886932055,-0.750215083298137,-0.587209466144708
2,7,0.0311349882059743,-0.623222594446025,-0.228111538793947,-0.691994991916047
3,7,-0.0201079068410298,-0.587346462769576,-0.843379246431911,-0.670573323310671
4,7,0.00473686352648343,-0.611711683545092,-0.623849588177662,-0.750052847535703
5,7,-0.0243828310550356,-0.560510971440743,-0.875852190622976,-0.685364814889731
6,7,-0.00475738083675624,-0.656371124802029,-0.658162148497735,-0.76283776592892
7,7,-0.0460903484314402,-0.501106507570906,-0.817732068098083,-0.57262039082094
8,7,-0.0283713773931297,-0.619257657237326,-0.805709833634024,-0.733441035807775
9,7,0.0274476477463238,-0.527211941351214,-0.620528291150012,-0.641746230951861
10,7,-0.0026610106743218,-0.63910096245168,-0.575438301142181,-0.815731441673634
1,8,0.0939250168811885,-0.0601360571495619,-0.0906393526620054,-0.0883434275330807
2,8,0.121298518625454,-0.0793209089033691,0.185810944753349,-0.110389831017854
3,8,0.143308612896066,0.214131676481678,-0.411877385835049,0.280418228727374
4,8,0.0890430745379286,0.0284949390963736,-0.548874323421961,0.0331506557658467
5,8,0.142893780205218,0.0609319042237952,-0.135510000308743,0.0645474030051614
6,8,0.115207560077407,0.0476742565916689,-0.462729244659073,0.0506503506106818
7,8,0.0997250151137883,0.12943474178257,-0.527204663213661,0.181623518058453
8,8,0.146587611135221,-0.0403773772431212,0.148484991558463,-0.0192570110880586
9,8,0.133323874339868,-0.049006518921781,0.0446245355479412,-0.0718558633303921
10,8,0.141107092761555,0.0424356764289084,-0.291314222598832,0.0445939745133066
1,9,-0.183729470272486,0.064183806084129,0.209045648619939,0.110663875932265
2,9,-0.180384521684697,-0.0779875211130925,0.457206206748814,-0.0818388076664627
3,9,-0.151015058230912,0.134740991974394,0.248029499141666,0.144427942528445
4,9,-0.181378240543221,0.0524463815903701,0.117997830582321,0.0683933370545562
5,9,-0.122092157345942,0.0344101179966957,0.462874320215917,0.0206201754287937
6,9,-0.232092307434879,-0.183838997992018,0.175426768949204,-0.204603478970421
7,9,-0.104246496368118,0.0291234039143278,0.490993078334032,0.0397606361758494
8,9,-0.174566116252209,0.25061119131209,-0.169339521028993,0.29963420637769
