rep,id,Cl,V1,Q,V2
1,1,5.26212524978443,36.2262300629098,11.5901162338622,42.3868133462342
2,1,5.56717606627676,29.1113212196818,11.8377556496766,32.4623447779085
3,1,5.61780203252798,32.7882801539727,11.7434377433933,38.3092379581016
4,1,5.43127729846736,36.6036295465215,13.2816374572098,42.0191366862007
5,1,5.44332595644946,31.9386538831406,19.0592211019456,35.4911979266273
6,1,5.46668074141033,27.6012539746263,16.3525284010145,30.6995714046312
7,1,5.44452508831551,38.7296573092384,11.3176457587173,44.7293438020031
8,1,5.33247137296995,36.7663971912274,13.4644925099888,43.839179581193
9,1,5.51869633125889,32.1000379383453,13.7221370638675,36.000427529474
10,1,5.3558827283718,28.5193699389837,19.3758713595139,31.9562676131873
1,2,13.2108379261997,39.8231192413247,16.0456093093191,45.7157335924387
2,2,13.3825479382559,36.2319797842509,25.5746557860901,41.001000675984
3,2,13.0054219512772,52.9848522400052,8.45576793095563,65.306100856847
4,2,12.985502209277,35.6950403887429,17.9379631409416,42.6908094430715
5,2,13.1674913267251,38.9272797024466,20.0310955731327,44.1906372742209
6,2,12.8205699256047,39.7223885496619,20.0876515165854,46.5171581617221
7,2,13.6367909256251,53.2416307369668,9.54173068384049,66.3368085008513
8,2,13.0059013024169,42.9751514924819,12.4257327753042,51.6733044600435
9,2,13.2025895424869,40.9090055863969,10.8555168337119,48.4700377102729
10,2,12.2628099473633,45.057315238842,8.92583290445344,55.1041243553149
1,3,13.0184770122236,50.1453017273546,13.99806199793,62.3805139371892
2,3,12.4091295154585,53.4449478082526,10.4516362089627,65.9310256352938
3,3,12.6708388341563,52.2874389884438,12.3069496753973,65.4622414577907
4,3,12.7380982212019,56.0595604943007,15.6455492209663,71.2290336068573
5,3,12.4891318354337,45.4417035365199,12.0805123746114,55.9019164295189
6,3,12.6761316735962,52.6184642958837,12.5358435759221,66.0821946091138
7,3,12.1051223625488,47.9227075586208,8.51799887661803,57.9623788047242
8,3,12.639232865321,53.5904246420203,12.4484641664778,66.8129778710924
9,3,11.9641755163441,51.8365412558993,8.23330912514604,63.4440678583201
10,3,12.4550309095368,52.0675176300245,11.1297183668608,66.0649325583579
1,4,10.8226075175583,30.4575000600609,29.517455813543,33.9302814668244
2,4,10.293513760663,28.1331325910281,22.7221157060695,30.632643330972
3,4,9.94715381008829,24.9555597582582,21.5960208093234,26.7408707431911
4,4,9.8555123089937,30.8314066452108,17.3518781030943,35.0982345664558
5,4,10.5705459061827,27.1381044886125,31.0094697729938,29.4687831339059
6,4,10.4870157880404,28.0683409092814,26.9531493815493,31.2400278402554
7,4,10.1016188848527,26.1396044917096,24.1530672295216,26.7296599294983
8,4,10.5021389525431,27.6828668885882,33.6486651416947,30.3514612055869
9,4,10.0668153605802,27.4818796250014,12.8255175178475,29.1994451875445
10,4,10.0549906763794,26.0648795419171,22.6720181318432,28.1636493987359
