rep,id,Cl,V1,Q,V2
1,1,2.77592902581703,15.7462905636907,7.94282733193027,17.4541758736745
2,1,2.78902448699557,14.4623268236516,7.80817586928176,15.5171959326107
3,1,2.73745122365269,17.1823905237188,6.32136194800138,19.1033995179279
4,1,2.60419806415867,20.2583967965203,7.17101422600953,21.7038615796305
5,1,2.69350266193113,15.0608418797118,8.68873952699196,16.169631133761
6,1,2.67307045775746,15.2773042735487,9.41978239047678,16.212993074837
7,1,2.671733574204,16.3090846537684,6.69654337456058,17.5084768373129
8,1,2.75035310201163,16.9629363580601,8.26208843678832,18.4658245404339
9,1,2.68298845818265,15.7129456254472,5.05287735743674,16.6793757298371
10,1,2.66923552125871,14.7175743926424,5.36175698250872,15.8084666715509
1,2,7.03427090033654,23.1557161728886,7.19039907241712,26.0593647960405
2,2,6.69154403159817,20.3317559721513,8.62218964442359,22.2027235501712
3,2,6.73128841346596,18.2706296759528,16.6806412079192,19.2048147152831
4,2,6.83923612873427,19.9932802464321,14.1959922948163,21.7312832733548
5,2,7.09568723758841,23.1048578408501,11.9186157891901,24.788222702661
6,2,6.69167991391682,20.1852439699006,15.0253523471425,21.7278700758305
7,2,6.61036441190529,18.0449814777755,9.53557218448724,19.840715509933
8,2,6.78808953963908,21.901786164988,9.2273299969056,23.8723646278096
9,2,6.51852648769653,23.8329310969664,6.59346315713212,26.2229194353138
10,2,6.76942231284027,19.1507564159729,12.7823322744793,20.7931900832385
1,3,6.10963652625979,23.6055403581435,6.30202019389697,26.1528371380435
2,3,6.41641920875004,26.4089193080096,6.09169483302918,28.307385533801
3,3,6.3163095012601,22.244413754304,7.8443789198954,24.2000764928043
4,3,6.39129740901801,26.0269996638724,6.19952456818395,28.8689868544547
5,3,6.61580535356146,26.776666063227,7.76929924198344,29.7490009574143
6,3,6.15191111669088,26.5388145274384,3.70383447914496,29.6742785266513
7,3,6.47391012895425,21.3127702711185,9.82137444574395,23.5719987284912
8,3,6.18899471758888,24.4602384014623,6.62880494726258,26.5698877597217
9,3,6.1769421627006,25.6957079795632,6.69610843293124,28.2019277256161
10,3,6.12068585784813,26.4370172783956,6.08403322755934,29.1446189121906
1,4,5.40092543111825,18.4269586425943,7.0882384381254,19.8619732738342
2,4,5.18823774093429,18.1866669847122,5.11387775512783,19.4615006622274
3,4,5.2652720549639,14.5241558707978,7.67953925578628,15.7702343539475
4,4,5.23349456110935,12.8515284275408,16.8853201911334,14.0161916320051
5,4,5.08334471820376,20.8024577926423,2.63801585519753,22.8339550577431
6,4,5.08166362505881,20.7984090581586,2.76963655707852,22.0154807008024
7,4,5.24309257498569,13.9718249488707,11.213133542311,15.2126332862203
8,4,5.06562226586272,12.3950050115211,10.8709810691162,13.2982149811461
9,4,5.06072969544182,22.1387265660059,2.34306067782343,24.4127049616478
10,4,5.28022441268647,17.3506255172735,6.20616405368815,19.0008256745527
1,5,4.67785505392965,18.6964247792185,16.8810706025383,19.8297405701905
2,5,4.76457303123289,19.646729156261,14.3401592677189,21.4915804518611
3,5,4.72773331650517,21.8288378585731,14.3602734028974,23.3208071134662
4,5,4.44740928937993,16.0414674936292,12.9715664719476,17.2334101300393
5,5,4.68217781734512,19.4269900239328,12.4034162308782,21.0819106176604
6,5,4.62628264307085,21.737772607664,8.8477084999428,22.8455033287418
7,5,4.78133054885743,19.5882217852187,17.2510505864636,21.5143542796685
8,5,4.60599431827304,18.0960392203251,13.3739885017393,19.8532413512761
9,5,4.80515070695981,19.6288571271199,21.1624772731161,21.4251837956655
10,5,4.77754021363715,20.6135114793978,13.2500456424431,22.4621158898792
1,6,5.89473986819799,28.0975774935023,15.1798673699923,30.593692345968
2,6,5.852221008583,24.2591501746421,26.6888427123895,26.0608164527433
3,6,6.10418013279613,33.1516582001673,9.60365498378929,35.8959513303064
4,6,5.81345159394011,26.8044731141015,12.0596386596464,29.2412386999275
5,6,6.39581509570173,27.7027115039137,34.5849138204323,30.5673054467915
6,6,5.97721323368641,27.5227175939278,27.5325335082475,30.1941369239294
7,6,6.18368680807925,29.3732056786973,30.552858727455,32.1131698834083
8,6,6.03717828175099,28.2950133396524,24.5552617313406,31.0091645893119
9,6,6.08018314605027,28.7590856303448,18.9898973916062,31.1817368588759
10,6,5.93198461016285,33.6951169455647,9.4811004869519,36.8981553997875
1,7,6.05758614714511,11.6600734578141,3.19868018210351,12.2033481838053
2,7,5.93422201334547,10.3799459450493,4.34677730251966,11.2444395597802
3,7,6.11272853925898,12.3247300994481,3.17554577464285,13.3800558875384
4,7,5.7595688438238,12.6105786349125,2.79008428318575,13.63017030813
5,7,5.70018940178154,11.7553926343277,2.87019138486795,12.8367326013522
6,7,5.80410214337871,11.257875557339,3.15829246120459,12.3858970523178
7,7,5.9094768737196,11.8154431472547,3.13723674284471,12.8680133731975
