rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66364343324896,-0.288525108568257,-0.471333355939798,-0.265062272720159
2,1,-1.65893702004326,-0.373582808051106,-0.488431281860573,-0.382692373835045
3,1,-1.67760163135777,-0.201244873724353,-0.699667971915859,-0.17477489337442
4,1,-1.72750412553922,-0.036560562110563,-0.573555556236196,-0.0471510001283056
5,1,-1.69378645708031,-0.333031803818502,-0.381574774880573,-0.341506336257445
6,1,-1.70140111263221,-0.318761580049071,-0.300790667436924,-0.338828235389932
7,1,-1.70190136804788,-0.253407633057047,-0.642011175937043,-0.261956043467585
8,1,-1.67289960433057,-0.214099176637777,-0.431925262001252,-0.208719496279606
9,1,-1.69769763889643,-0.290644991615033,-0.923644800182046,-0.310468227859871
10,1,-1.70283679870954,-0.356087609721126,-0.864310938345974,-0.364095536024917
1,2,-0.733834862202694,0.097111742632965,-0.570855980953821,0.135735998906017
2,2,-0.78378426403687,-0.0329459289790961,-0.389263583466849,-0.0244262340278326
3,2,-0.777862339855718,-0.13983509151704,0.270646182953782,-0.169480183803248
4,2,-0.76195286018541,-0.0497336969160092,0.109357037052914,-0.0458883499191174
5,2,-0.725141740337343,0.0949129652242171,-0.065501125133508,0.0857274515314111
6,2,-0.783763957671348,-0.0401780854101161,0.166136275911532,-0.0460454260362657
7,2,-0.795990125759772,-0.152262314687229,-0.288573408847058,-0.136905032606178
8,2,-0.769459370340912,0.0414382672066299,-0.321432922734319,0.0480803003716354
9,2,-0.809980556920458,0.125938357503976,-0.657523927465525,0.141992618149428
10,2,-0.772213155666509,-0.0927877119599156,0.00446127143034815,-0.0900156645653954
1,3,-0.874761625421069,0.116351519082709,-0.702732407266565,0.139316481567123
2,3,-0.825768702045971,0.228571879333966,-0.736676314249605,0.218481545706178
3,3,-0.841493810572326,0.0569609835322068,-0.483805440819477,0.0617145961959929
4,3,-0.829691623312736,0.214004521482092,-0.719130048399916,0.238126701869338
5,3,-0.795167371771341,0.242400912646484,-0.493422682294241,0.268154352343054
6,3,-0.86786612427101,0.23347843418018,-1.23423402623019,0.265639429881837
7,3,-0.816848634932286,0.0141765099710364,-0.259041578462347,0.0354183152128388
8,3,-0.86185623925712,0.151918950461154,-0.652178116290473,0.155137337617856
9,3,-0.863805555159577,0.201194046932983,-0.642076128216208,0.21474913685076
10,3,-0.872954749976994,0.229635271331488,-0.737934819111563,0.247629098009656
1,4,-0.99805859347786,-0.131315190376586,-0.585165802532372,-0.135834184933959
2,4,-1.03823481793282,-0.144441183980163,-0.911644682340492,-0.156203008814328
