rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672493103528272,-1.1280820599312,-0.332684932158636,-1.16013341847798
2,1,-0.633903714460894,-1.1859919458722,-0.398959210150165,-1.20702106589211
3,1,-0.6514531357105,-0.766344763719575,-0.338471068986153,-0.781825513620248
4,1,-0.675256740416506,-1.05352583643829,-0.197159813731038,-1.07346338976905
5,1,-0.618029839329977,-1.16814749995049,-0.364784478884268,-1.2195286873836
6,1,-0.66767684119482,-1.26168603643929,-0.720669662355755,-1.29242401119591
7,1,-0.703755074954874,-0.799366772758796,0.29567081692202,-0.804677374017357
8,1,-0.656137389558713,-1.1355121718857,-1.31041950493804,-1.14381657494069
9,1,-0.630609820247955,-1.20446309728316,-0.0903303016183923,-1.20147594083626
10,1,-0.579791829028947,-1.15148662184176,-0.49222459887853,-1.149337756393
1,2,0.250172604116955,-0.759733328283899,-0.645603934506057,-0.783368054381022
2,2,0.211690975230831,-0.749504523663679,-1.30820674631123,-0.757772920899717
3,2,0.215815995206544,-0.743511606261422,-0.980860417425274,-0.763520178324292
4,2,0.211442742942868,-0.698868799453815,-0.423449748095347,-0.713551640234946
5,2,0.212194937701817,-0.800511056735842,-0.644640752545708,-0.796571433620118
6,2,0.255225868935599,-0.679418255768814,-0.622690151722478,-0.682419224667448
7,2,0.228233052002949,-0.769869452003146,-0.731944325132901,-0.767348467977992
8,2,0.214055511846784,-0.762773967014138,-0.759292993552216,-0.775105091521838
9,2,0.195908706665759,-0.807791927654413,-0.940232831462845,-0.825734050424203
10,2,0.229713087932123,-0.777226409919332,-0.906774148420143,-0.788863712096987
1,3,0.153597188993861,-0.635844781352668,-0.570941078376245,-0.652803911994462
2,3,0.139836373937788,-0.755316581397303,-0.853436692581347,-0.751877575134901
3,3,0.193886648549475,-0.57797204948533,-0.913610647591527,-0.574879960516564
4,3,0.161863003055909,-0.792814303656861,-0.752951888878253,-0.800478321074425
5,3,0.219806434226109,-0.637658366041646,-0.78249694535295,-0.650872823022541
6,3,0.172529150248465,-0.648191641232019,-0.820622659714005,-0.675653355366045
7,3,0.160118058138737,-0.728997932872812,-0.749639979364302,-0.736198802230712
8,3,0.132989713335386,-0.725285608465521,-0.376669510009206,-0.733998220530196
9,3,0.166446512312214,-0.731498599979979,-0.889886247607818,-0.737642716824005
10,3,0.201400656298235,-0.583582217111268,-0.151906872881825,-0.605283887859723
1,4,-0.0821249100689959,-1.08295957268058,-0.593652607542505,-1.09309738695542
2,4,-0.000111903672383281,-1.02905390467984,-1.39575281011402,-1.0700787942734
3,4,-0.027682595965033,-1.09424334564856,-0.797693780527934,-1.12539087553071
4,4,-0.0123916494976726,-1.13248519855856,-0.765368297327616,-1.13314804440128
5,4,-0.0520807133371606,-1.17401847212881,-0.75199600121272,-1.19540736795584
6,4,-0.034369898038629,-1.00491280476581,-0.420733653107702,-1.02871980662947
7,4,-0.0576997242866145,-1.16538673636009,-0.70662060345618,-1.18403508654558
8,4,-0.0183127590820416,-1.09049386989123,-0.50487263397706,-1.10604815913551
9,4,-0.0139186200708208,-1.08023667514044,-0.417802448667931,-1.09113160200365
10,4,-0.0011959852228153,-0.982542836915405,-0.650988105409828,-0.979030976064105
1,5,-0.123592497080592,-0.68089177383044,-0.255680671405391,-0.724211296475189
2,5,-0.0989730846334446,-0.706035865612643,0.178534295350921,-0.755328183885601
3,5,-0.136959809535405,-0.816710199344185,-0.860097625087066,-0.816634065072584
4,5,-0.168321750584076,-0.743363642448745,-0.276752531581971,-0.7557682640474
5,5,-0.171558067680455,-0.799879804513107,-0.605545303376065,-0.819058317168427
6,5,-0.13894603850313,-0.583217829725589,-0.399828545293096,-0.592584492190767
7,5,-0.128949704105503,-0.68337675524416,0.0640849191403785,-0.70374958281319
8,5,-0.11196121315781,-0.749567074364589,-0.227243057550486,-0.75817253618482
9,5,-0.127279300477416,-0.671837923514926,-1.21929290382919,-0.700959630392443
10,5,-0.1593276090587,-0.697217993175882,-0.774606902796331,-0.703743004202259
1,6,0.1654802768328,-0.263195006326996,-0.309374180067133,-0.279976860770479
2,6,0.167154251450036,-0.321658371297471,-0.216176593022906,-0.334511647366846
3,6,0.146215449349236,-0.318568324376665,-0.40974974245731,-0.317141154919579
4,6,0.0783409238426961,-0.507160815737416,0.970519197235013,-0.520963717525211
5,6,0.139799608633571,-0.370560198132056,-0.182033229526438,-0.380873905069199
6,6,0.150510532358903,-0.286041203552705,-0.576270584681198,-0.303444593629769
7,6,0.183523014091987,-0.221119584201382,-0.368290032145619,-0.219615434992753
8,6,0.138992655965408,-0.260041938213796,-0.328657271481459,-0.244677422200344
9,6,0.0806910515512695,-0.451281082443603,0.462601669797283,-0.431592041782577
10,6,0.124755903526582,-0.257888454535539,0.524862411384294,-0.288776780174608
1,7,0.11367213473685,-1.32129837169823,-1.38648059107054,-1.33851164124554
2,7,0.0379573219499184,-1.40613618872368,-1.44523623963498,-1.43267884313932
3,7,0.109979369522227,-1.29269675946647,-1.57577209715828,-1.32204242881645
4,7,0.103240738086921,-1.35257160170614,-1.50191444711318,-1.37506046481824
5,7,0.0814514635269326,-1.435136725693,-1.1858999900856,-1.44782857429791
6,7,0.13104548315062,-1.2495238272241,-1.86059871252119,-1.27476806159386
7,7,0.148289736092345,-1.30849908102928,-1.35199302606644,-1.34984217046152
8,7,0.0811524145228791,-1.39486836705773,-1.46411445717183,-1.42589603706471
9,7,0.00692417055143831,-1.51343648846282,-1.66585209060714,-1.51867100196847
10,7,0.119338891486833,-1.34277875702858,-0.807514342662327,-1.34394939101707
1,8,0.270741463995978,-0.823288673058318,-0.475156495703185,-0.84775026318938
2,8,0.244102188924123,-0.748059826936253,-1.27210843496172,-0.772354686084354
3,8,0.264314073861273,-0.849882329317316,-0.398055947657944,-0.872485246773009
4,8,0.242618794780551,-0.801581996195739,-1.05989097655065,-0.836043322548684
5,8,0.26332321799774,-0.797052852095011,-0.704922344391059,-0.802516186347548
6,8,0.221906201299608,-0.85873631252063,-0.576831902424317,-0.860874753902215
7,8,0.243300794811072,-0.8051590907774,-0.995757507433996,-0.789555829792277
8,8,0.234599581755412,-0.842916243698542,-0.133918554853052,-0.852190893782436
9,8,0.218992969588929,-0.854878043248506,-1.02902817992458,-0.864247541873859
10,8,0.25108548976172,-0.774960364652093,-0.938665316870237,-0.802597914320604
1,9,-0.0693510166469695,-0.816346665967792,-0.38490654195652,-0.837174942391354
