rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0307799102066916,-0.516242253470145,-0.273155336924257,-0.524028100236962
2,1,0.0878803732456115,-0.184412045812556,-0.732460197019984,-0.173083844506587
3,1,0.0466838007072801,-0.431812566507448,-0.449181750640787,-0.437829708450226
4,1,-0.00247757883110492,-0.307063072396288,-0.492580842532265,-0.318609505907203
5,1,0.0075784199851131,-0.454102740775074,-0.523301930639701,-0.467147981642239
6,1,0.0115293482990763,-0.405588029243421,-0.669244581237751,-0.411739028387944
7,1,0.0161661123459719,-0.217063921908042,-0.389507181315514,-0.215059115264209
8,1,0.0388494586236784,-0.321547333814391,-0.632849584510594,-0.335568925502343
9,1,0.00394435807594392,-0.0354655533902628,-0.576802165902364,-0.0623511407627509
10,1,0.0189569714653404,-0.357459093241484,-0.304752534618449,-0.344239186378726
1,2,0.914298631282481,-0.0235477259171553,-0.673003263887868,-0.0225505944924255
2,2,0.946007586199493,-0.048729612718898,-0.423384055326634,-0.0484439252538193
3,2,0.961888383725709,-0.0400234266051966,-0.292869633765388,-0.0392951378098324
4,2,0.943318564962733,0.0964646495218728,-0.950316972300922,0.113320675569554
5,2,0.928556429128223,-0.0793484646796124,-0.3118447897535,-0.0847875641874687
6,2,0.918647916987295,-0.0846067951318335,-0.727125744085067,-0.0881057542746489
7,2,0.97272421826252,0.019544580336414,-0.469607463389985,0.0279170300097056
8,2,0.945977788424916,-0.130366213820694,0.118628737289431,-0.118344844356674
9,2,0.946579752703344,-0.0141849852500203,-0.377301753967052,-0.0302975376229933
10,2,0.938236750493397,-0.0807129798428709,0.143936178407044,-0.0979441635192708
1,3,0.879586096820839,0.173149972588571,-0.748512715514112,0.177424513226305
2,3,0.891961684743647,0.214521027239581,-0.641410833759931,0.2264000744422
3,3,0.875978458870035,0.215557375630414,-0.914374381423624,0.217038974372197
4,3,0.877051246856119,0.176984365579291,-0.831028550937716,0.170716000823275
5,3,0.867223843886394,0.205412275910462,-0.976681593988243,0.228928841821402
6,3,0.898821315986613,0.278916514644228,-0.728561864976321,0.276558997409812
7,3,0.87767571020095,0.137567150900277,-0.894263231622143,0.153497069156889
8,3,0.880550520570419,0.0925354655110652,-0.764084205087051,0.096362748462697
9,3,0.862181101366246,0.156628466909142,-0.895638834933165,0.169795320860518
10,3,0.898736040687435,0.31147087048129,-1.26018844379171,0.318430041820909
1,4,0.674731839026924,-0.103481377901216,-1.16402838764503,-0.119002883267305
2,4,0.650193133962988,-0.487623169583303,-0.107090826666067,-0.510958785350623
3,4,0.676854362624552,-0.453946984348489,-0.355980908119211,-0.469707214169058
4,4,0.678509374755856,-0.464050796523362,-0.151076105441041,-0.465459919683513
5,4,0.669416396239233,-0.125017978451669,-1.36953421825513,-0.136541015168108
6,4,0.678523193727679,-0.496224910306393,0.273999378066839,-0.499312190566265
7,4,0.727074107383744,-0.318742161387541,0.231549580442965,-0.335808985636444
8,4,0.680657801570239,-0.441002352144092,-0.277795633250185,-0.438729708041179
9,4,0.724324270371875,-0.317220401913971,-0.773711850843045,-0.354646659908161
10,4,0.695605195417221,-0.484091759533047,-0.205448096403143,-0.496562021435855
1,5,0.488578718386585,-0.130195164172911,-0.528675955304155,-0.118600345895063
2,5,0.569399645199413,0.0534206732266283,-0.533328819638279,0.0155809457591595
3,5,0.591351607739939,0.143439740780944,-0.57277626776816,0.157750836829024
4,5,0.511574231326682,-0.124206125383354,-0.423337848004067,-0.150501901539584
5,5,0.575226265935235,-0.0142815840763293,0.0997713727212076,-0.0148079247411303
6,5,0.519591773199547,-0.0528051769968296,-0.470128440869658,-0.0718116000776759
7,5,0.547197241694242,0.185159291455073,-0.905133215913034,0.212219970634988
8,5,0.566619962147867,-0.165786609416615,-0.542407391169129,-0.175727910856849
9,5,0.574280251229366,0.0491686061531211,0.0544225577164725,0.0560893217933326
10,5,0.588632512670187,-0.0779175538404344,-0.144941637444235,-0.0574722027037751
1,6,0.782770910123162,0.102585742831719,0.854452443379035,0.111145703751989
2,6,0.849536321847419,0.323279732499467,0.425053942010136,0.330507364117606
3,6,0.882103062010364,0.341843471112462,0.215412279843183,0.328805883677532
4,6,0.845300301111791,0.377296335387072,0.370689516652064,0.376218640690012
5,6,0.807450976571125,0.128310618354832,0.544861826126474,0.136950721139496
6,6,0.864049715044529,0.518943621796683,0.144531770247032,0.534107591363134
7,6,0.85324415685601,0.569555642558376,0.0651622014829803,0.595188266800854
8,6,0.852976775455313,0.369667444106881,0.649520546676972,0.390318649281068
9,6,0.843633816524324,0.120362762004174,1.00514830744859,0.14705838546765
10,6,0.794187357138733,0.527020678292633,-0.125702095328443,0.532789916365381
1,7,0.846050353314377,-0.446939529385882,-1.43931321755763,-0.461754479944461
2,7,0.862017513005839,-0.428245667240169,-1.53289420969233,-0.426297482314764
3,7,0.840073926047937,-0.694978519782014,-1.08325905220405,-0.690326108363882
4,7,0.780981514672543,-0.515500658973626,-1.75927762651542,-0.533391822824936
5,7,0.734138740414116,-0.608520788864516,-1.85711771001396,-0.622207978265872
6,7,0.789328734423745,-0.537991861915249,-1.78997393606534,-0.54223861006803
7,7,0.787565001134098,-0.725575795272933,-1.18777437674616,-0.714032110450411
8,7,0.829839496727396,-0.534058056684578,-1.55396214612375,-0.53925669531846
9,7,0.843971637020197,-0.638480397150724,-1.32894379534985,-0.652424078990836
10,7,0.841922697716284,-0.630285857295938,-1.31226359693974,-0.644558608842419
1,8,0.92553507167228,-0.25817413550302,-0.562432910848085,-0.250753827985242
2,8,0.955829103377952,-0.123166830687554,-0.613989484259555,-0.113518472382683
3,8,0.884060603757731,0.102763345916681,-1.37686111670796,0.13282693993283
4,8,0.922993100172785,-0.17060046733089,-0.833420808289102,-0.191636072088619
5,8,0.927714047822883,-0.227842613306679,-0.536577922999911,-0.221206588986457
6,8,0.90088826915563,-0.261915201864931,-0.520677104900711,-0.261851435862127
7,8,0.97214465538479,0.0615338094143695,-1.02750660408441,0.0582325119182588
8,8,0.905974173892774,-0.13894829449363,-0.886081568497117,-0.140286188234847
9,8,0.917048482506373,-0.216510216529944,-0.45310897282926,-0.214424748885416
10,8,0.962127401087696,-0.0430141694269052,-0.926325050296466,-0.0675770983319688
1,9,0.603041208778843,-0.102257103432064,-0.548853483899228,-0.10297853509885
2,9,0.626403070094198,0.107032281974314,-0.563711390992178,0.116846383483899
3,9,0.633709306483504,0.0309025853444432,-0.190612780563538,0.036942924635752
4,9,0.680329801274646,-0.0643670880164779,0.1736411880273,-0.0799008743808308
5,9,0.614362864563656,-0.0600761376970629,-0.410097388901338,-0.0571237698800813
6,9,0.626026534694268,0.00996544764118879,-0.537110802734116,0.0257513886597044
7,9,0.58174223401594,0.0966976986892062,-1.03609044828206,0.115401711488635
8,9,0.623032540494375,-0.0841126242443028,-0.397630850203394,-0.104783579984835
9,9,0.645602747110922,0.0568841814471868,-0.188574213643749,0.0386237204564682
10,9,0.634177860369123,-0.0423310666210439,-0.408228995080081,-0.0290197113904786
1,10,0.326450959588234,-0.400597231404081,-0.429528330753284,-0.419183135788271
2,10,0.291168039820367,-0.665910425418622,0.0508180916121763,-0.662190493153459
3,10,0.302467233660324,-0.672873718045834,-0.0803941104934228,-0.676281048605224
4,10,0.328361851925997,-0.515767591775121,-0.206813322867021,-0.505875311033317
5,10,0.348126125525086,-0.526974776282421,0.12685011531824,-0.544817816906971
6,10,0.259139183013554,-0.556363919343862,-0.397350018538728,-0.55667928180764
7,10,0.336945412001166,-0.465850516224659,-0.0830362725991193,-0.456329626212857
8,10,0.262451939634956,-0.598702232260407,-0.140510825680893,-0.606496427887754
9,10,0.318268771574523,-0.535429946361403,-0.0796351143669465,-0.52660514100626
10,10,0.2903440992921,-0.478115123425963,-0.774142378515844,-0.480563266229369
1,11,0.902403512332623,-0.0884980100419542,-0.316381063787874,-0.0932759517434894
2,11,0.922059976746724,-0.0736334002888173,0.184483151655114,-0.0801174106383139
3,11,0.898284519967873,-0.0395102822461704,-0.0860676740014139,-0.0370293250660884
4,11,0.898653292302275,-0.0664345160990091,-0.316825283693777,-0.06701894242989
5,11,0.950514633809286,-0.105388754677556,0.202220366513954,-0.120067495783108
6,11,0.894161591291598,-0.0482829483813768,-0.192296174471356,-0.0686926335824636
7,11,0.926579572382234,0.116430071357339,-0.864872783779639,0.11260616691085
8,11,0.912565075466374,-0.017993572588574,-0.606599251254174,-0.033667713852003
9,11,0.869300570263588,-0.174011534463168,0.144956534641494,-0.171627166643284
10,11,0.886331809594423,-0.176846293682939,-0.117742993144128,-0.183006899631603
1,12,0.633528161936111,-0.00262919709910646,-0.194247909517488,-0.0365132825763387
2,12,0.636152011542067,0.221095842594745,-0.46008969520135,0.226464809084952
3,12,0.677819384674562,0.0101406190746401,0.247643778579618,-0.0094402514672719
4,12,0.630190579976165,0.0313268944114045,-0.0127805533131476,0.0321413560217053
5,12,0.645903874344171,0.0123003146059361,0.0786172958280023,0.0050217064825157
6,12,0.636159050497094,0.148503836606317,-0.317648093482985,0.160624486770838
7,12,0.635959975696461,-0.117193921534773,0.0117346255141874,-0.0907943249499232
8,12,0.634938066108489,0.0286876224355462,0.174829493240566,0.0367486367275819
9,12,0.633434100582007,0.0155269011225804,-0.673646732406366,0.0156445026223179
10,12,0.648242552514283,0.0689697846568079,-0.12473236337265,0.0777170084768636
