rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678457930612037,-0.800329927896146,-0.355938126199754,-0.937251918109437
2,1,-0.621429288503174,-1.24574145127811,-0.154064423786027,-1.47250071259101
3,1,-0.73170001586637,-0.960841414718113,-0.133026753188458,-1.17475643908677
4,1,-0.76131947270335,-1.03121896545925,-0.273552907870044,-1.21824269255295
5,1,-0.665738682663054,-0.899918994283376,-0.0668407625044217,-1.05674521691096
6,1,-0.622997383093684,-1.02424630884151,-0.466099188715696,-1.23755358299085
7,1,-0.62484223311738,-1.06486402814089,0.149345743986251,-1.26527496885489
8,1,-0.695317507767465,-1.09059213948168,-0.418725389762032,-1.3187513079016
9,1,-0.635358221368891,-0.941737786329313,0.0745387810974922,-1.10931108542781
10,1,-0.679919416590156,-1.14352770958987,-0.213156338414426,-1.33967276619728
1,2,0.257885092273394,-0.63681821316685,-0.125929198202204,-0.758862664460348
2,2,0.208245248532064,-0.908035730397766,-0.019177038846338,-1.07440429305563
3,2,0.243781733674272,-0.87278787015828,0.0446506840900998,-1.05205902490744
4,2,0.253496365320583,-0.682238737698176,-0.323241372669056,-0.782235118919186
5,2,0.268948986841295,-0.739905988600988,-0.133330577619361,-0.894255244479616
6,2,0.223795250825435,-0.915126397281767,-0.119100467837781,-1.05068473842523
7,2,0.213823498166483,-0.785892664609989,-0.464985565880282,-0.913320727045643
8,2,0.23203750878223,-0.7983574130099,-0.292421032100767,-0.944174368710873
9,2,0.241431749042442,-0.82222364359167,0.126597758865964,-0.975930056350654
10,2,0.209245075784639,-0.998742076570714,0.245777116027186,-1.19941517307757
1,3,0.208427964376949,-0.805109794444132,0.112104876705407,-0.931851658615626
2,3,0.209903068194953,-0.704703015716738,-0.181225608356086,-0.816401517439021
3,3,0.177798396698724,-0.738487963546472,-0.383644300786545,-0.871661567127176
4,3,0.185753697596853,-0.674992338441067,-0.19224891999859,-0.774765479877945
5,3,0.209285132069434,-0.661492227754172,-0.43769789761701,-0.769092258249826
6,3,0.194184596189556,-0.678544269885142,-0.248893614913249,-0.769690922253812
7,3,0.253647288045475,-0.662147868784055,0.083449731777214,-0.802544352982275
8,3,0.188223660225795,-0.812761789895201,-0.165478227701794,-0.979775824271605
9,3,0.200435706631109,-0.714813029979162,0.0210712623768642,-0.846848730993372
10,3,0.194865591402294,-0.608873091590919,-0.202487156243087,-0.753886277634458
1,4,0.00031467921267085,-0.911895610762324,-1.03111869914487,-1.10474805266914
