rep,id,Cl,V1,Q,V2
1,1,5.25356591310513,48.8612780428986,8.80044393176736,50.2561395747043
2,1,5.56187738082053,31.2986103672685,10.7690455860326,29.4261556142079
3,1,4.98117089225168,41.6155433585586,10.9980011210172,39.6316562470984
4,1,4.83579492282432,38.7874284523724,9.55617349906542,37.9451594743473
5,1,5.32081408705863,44.2296843963311,11.7505439213659,44.5957882747504
6,1,5.55316266552129,39.0588249497872,7.88246840740131,37.219434408111
7,1,5.54292735745334,37.5041323342725,14.5863482103006,36.2018299739796
8,1,5.16573548562566,36.551528733866,8.26487744887912,34.3167416647605
9,1,5.48494341207765,42.418193589589,13.535002046959,42.3121192770538
10,1,5.24589350810981,34.6669727942239,10.151119092094,33.6062436283623
1,2,13.3999381391684,57.540953982931,11.0763377089807,60.0706862948932
2,2,12.7510069725484,43.8721367426165,12.3241808390504,43.8151805450252
3,2,13.2122804189371,45.4461123662316,13.1364522091096,44.8052631375215
4,2,13.34125832851,54.9858793362617,9.09294574941822,58.6829672868652
5,2,13.5490168166207,51.904690511161,10.9946601671429,52.4641140355803
6,2,12.9508347952074,43.562154325278,11.1522338749175,44.8668807354021
7,2,12.8223340276349,49.5718179627369,7.89125139377859,51.4733352336313
8,2,13.0580200337379,48.9577527588256,9.37755681027294,49.90944530254
9,2,13.1812682163727,47.8031485719945,14.2582837280945,48.3494372057143
10,2,12.7637621522429,40.0678021970543,16.0629826303617,38.6663404242489
1,3,12.7533369964202,48.6282849360698,14.053130325176,50.5282698953988
2,3,12.7721633745334,53.7644320869353,10.4804821534917,56.7118464345795
3,3,12.368629584903,51.9783448722757,8.55996406744728,53.6629635117625
4,3,12.4674181804491,55.3857761274505,10.3655869587588,59.1229490771975
5,3,12.7642734313747,56.138560136312,8.10955013016976,59.4593199216086
6,3,12.5729740590531,55.1893986138631,9.79475147357484,59.4237344200125
7,3,13.3432719795194,56.1017654562977,13.6561507560849,57.5031819880075
8,3,12.4982502988494,48.2576015634045,10.6468286184197,48.1638535756292
9,3,12.6518152743114,53.223611370842,12.8303255904329,55.0111508374975
10,3,12.5815391102456,59.1716214191012,10.2600030494525,60.3703663101839
1,4,10.3571766691287,43.7031219417492,4.47999349339385,42.5056320301547
2,4,9.5665679914812,37.4825359040658,4.54038346437776,36.7440250712381
3,4,9.64669428471633,40.5274272050838,4.09611561920643,39.6587921969672
4,4,10.2127362914954,26.0504619096736,26.9206453597081,23.9656785833431
5,4,10.1079065410238,42.7608447539949,6.50474493669723,42.0833499550418
6,4,9.96870182662719,39.3877890778773,5.50053336079625,38.53007673006
7,4,10.508258053191,36.2057658071071,13.6839967920268,34.7621911658622
8,4,9.86872020178136,34.1254536208276,9.82480893633288,32.5591463136095
9,4,10.0713901270532,40.078613641222,5.89635294800189,39.091291566874
10,4,10.4244083720646,36.6142598818318,9.36927576477644,34.6657859545843
1,5,9.27981095464894,51.3991799135952,15.5235799033708,52.8091449313465
2,5,8.87409228040344,41.5497246686052,15.5433040300735,41.0104583156997
3,5,9.50050490759054,51.1913869440043,18.8238557901667,53.1526819568019
4,5,9.18659061311387,57.0986089881156,8.19807858980423,58.6134906755138
5,5,9.10161801605775,39.8157693155129,21.5815514842659,39.7243729263192
6,5,9.2943154493609,47.085953112072,17.830784627897,46.685898153561
7,5,8.89532442117152,56.0014826330497,10.2566755506792,59.4009608046925
8,5,9.38176310255353,55.5544090852421,13.9824798032215,59.5921842973416
9,5,9.48798039684535,46.6271582554007,16.1094794841651,45.5947149511329
10,5,9.37406914667718,52.0096974216613,18.7429776542126,51.8263166334371
1,6,11.7299207501588,87.5343712456927,12.9082886540107,99.076312000166
2,6,12.3056321706488,86.6125576261892,15.7154853382068,96.7917859582717
3,6,12.1665733104184,68.0031775643228,23.7026345349326,74.191899385749
4,6,11.6838430199177,68.8672598438498,28.8373752100136,78.2728545227414
5,6,12.2530556353645,72.4944259930569,17.0955638905754,76.8839839217962
6,6,12.2088511285522,86.1582045783985,15.6396382631945,97.9729430824176
7,6,11.5510378893741,69.3327523827132,19.2671091389326,75.0058619086829
8,6,11.7077945947496,81.7696597131148,15.5594382780319,90.1647239345806
9,6,12.0579003673711,77.9612146407497,23.1482470383131,85.8647792071039
10,6,11.9672100813971,93.574248796923,22.0441648224791,107.331480958939
1,7,11.706061366081,28.5858534830894,4.79222011513272,25.770230671214
2,7,11.8676955861512,25.3650290947233,6.73417527268067,22.1389125339011
3,7,11.6491776077514,25.5356429723558,5.63072190449613,22.9174284186669
4,7,11.7962657388355,25.133366793452,5.6297868043113,22.513763197106
5,7,11.3112509843848,25.5308292750846,4.26680476257009,23.0574066878377
6,7,11.7553921336061,25.6675327534263,5.41985086702164,21.7940518573902
7,7,11.4933324449398,27.392470060309,4.94538301920139,24.5873456304324
8,7,11.2069756007096,24.8511278397892,4.46907238969376,22.7205521431436
9,7,11.8289731054472,26.088214374466,5.35516597513027,23.5040273927643
10,7,11.2889563913149,24.2946125180714,5.65636230137051,22.3139313285556
1,8,14.1666841783832,43.1170224144766,15.2071979891089,43.290815864808
2,8,12.6995889065851,45.5206904611469,8.67840186741431,45.7010971790841
3,8,13.5304479350973,46.0441386767596,11.0873409025751,45.5224248076252
4,8,13.5896409851656,49.4564706699417,8.15337727472848,50.9520342637801
5,8,13.1269616135746,45.4373269067978,7.1149461801332,44.9071139055157
6,8,13.518301431507,47.277531178917,9.36689099034306,48.2066564603114
7,8,13.7364217310931,44.6414327784525,10.0881309883425,44.316710953017
8,8,13.5030496794978,43.7089572811863,11.0318832045838,43.0586865521702
9,8,13.0171466794475,41.7564508450415,8.87474416478775,43.204597630099
10,8,13.8898687565913,48.1636269554813,8.41857901702221,48.9121732881632
1,9,9.83617247947001,45.8714635914441,14.2020915944701,45.6863249912513
2,9,10.2166114065554,45.4962107099028,13.5620785242566,44.47739058953
3,9,9.90040985902351,47.9040315332182,14.4357850387542,47.8179679287576
4,9,9.49147515709224,42.4269751182019,13.5296240135378,42.2000973501229
5,9,10.117849785096,44.3853673431,15.4112048115407,43.0020603256174
6,9,10.0492682431127,42.4779210695179,25.2530078928869,42.0582830889792
7,9,9.84668930329235,44.1545056628429,18.303537309558,43.1177055908631
8,9,9.88868061120168,41.0627562482875,21.4287161472814,41.7336962594843
9,9,10.1121257527224,44.8260181920559,16.478446335454,45.0740752349113
10,9,9.80663019680059,46.5591469405793,12.3252700865357,46.9144542562695
1,10,6.95455816389804,39.5928121523463,5.50586356533234,38.5332453804604
2,10,6.88583713086073,38.9075256185912,3.90834749998269,37.2822472556476
3,10,7.16057485151179,27.9886826247427,15.7635617068637,25.3647579759133
4,10,6.75501683001239,38.2683558767879,3.58297303039327,35.5354720829683
5,10,7.00531824926767,36.1192716643435,4.72874355552021,34.953828141612
6,10,6.7991981580624,36.4491362485135,5.04416753054315,34.6146276507671
7,10,7.04733154564903,26.8786943551572,21.6954582696208,24.6149567462166
8,10,7.03068966073345,35.7422689277102,6.58683108451094,33.5951726679607
9,10,6.94692248739924,34.8820301941228,4.87817860878505,32.5815012805667
10,10,6.93345066534519,36.0170333569285,6.65169151808645,34.82267499214
1,11,12.6019537792966,41.7504515494084,16.5007021946015,40.7992361914882
2,11,12.7071446826075,67.9660873128539,5.42443076957464,73.7046084997786
3,11,13.1570988643975,52.2935512659036,13.0601345697808,52.2471201953437
4,11,12.865692498056,52.2163970094896,8.26847497697751,52.8949922337742
5,11,12.9326921597168,46.3334415135625,17.6620250054878,46.9058843278607
6,11,12.5304578505581,60.6055492353955,6.4998004339944,65.1195910518567
7,11,12.8727281841771,51.9001666808841,11.1109652950342,53.9323389381266
8,11,12.6688243292628,51.6616990067211,11.2286309004105,52.9643656026284
9,11,13.5552364873573,54.711209066225,12.4500156294593,57.99481999694
10,11,13.4442408336069,51.707592969484,11.2078580919115,51.8019063819334
1,12,9.7284603937392,50.8458644391472,13.9862429815836,51.2284969600264
2,12,9.88743434427411,62.2271744383812,7.30183302242032,67.178519100837
3,12,9.65302503201131,55.59158541143,15.0692450525357,56.4440838313443
4,12,10.4084222304065,54.7775037835211,18.4728436078269,54.7257817519032
5,12,9.52160572413084,46.274099802019,17.6164667337912,45.9455985658055
6,12,10.0356039118367,63.5673847535825,11.4326550436014,67.8348019273739
7,12,10.4184544818837,58.3137308962321,22.6718373316511,61.9173739563909
8,12,10.185929097947,53.0076734644903,17.4474435516968,54.2900219056609
9,12,9.82725375102014,57.0417164000997,13.9817452826353,58.9130289336835
10,12,10.00918643028,55.938363875992,17.5578362615686,58.0770830084785
1,13,10.8860297983125,53.8975971933057,11.7751160429333,56.9705182781648
2,13,11.0823537848987,53.9338078825616,11.2660206991433,56.1928889260688
3,13,10.4706308968614,38.2622472337056,17.7326992951983,37.9490549013496
4,13,10.4834934521123,51.5074989747824,7.51981295974255,52.1225750659488
5,13,10.8610410561692,60.1360229959979,11.7823761573512,65.5308693805099
6,13,10.3752434901549,53.585339181342,11.8657623726392,54.1121644700127
7,13,10.4890608246067,47.5977611649583,12.5102043977823,47.5957414856123
8,13,10.9682202070695,54.6206283151925,13.3762601894004,55.5526968868602
9,13,10.4264146767833,58.6252579541911,7.75626302895362,61.4124707050991
10,13,10.4028301801955,47.034269088787,14.0368141910756,47.2812336209498
1,14,12.0735601065704,50.7906285905212,2.91919615803012,51.6024719473503
2,14,12.2619014321242,53.5874845491601,2.77285675846692,57.2011509337003
3,14,12.4086296943985,50.0979152471514,3.10066138011115,50.6718293501515
4,14,11.6530037113741,55.1316050264455,1.93582793465384,56.9570391689986
5,14,12.3470881190026,48.283462790374,3.90238579787858,49.8805372847321
6,14,12.8289235004008,51.9352702649046,4.37961358071264,52.7415099939902
7,14,12.0885505658622,51.6038794113199,3.76670537607652,52.0373382568456
8,14,12.5312726431934,50.6391738443719,4.1902965103099,54.2984244642444
9,14,12.2373707240812,49.2311907448402,2.74544412255756,49.9873016316177
10,14,12.5278996299706,53.6485858651303,4.44038139139178,54.7475730544502
