rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0357566186524864,-0.271981979103667,-0.23793243820294,-0.277916177344193
2,1,0.0351979744387935,-0.417543100444185,-0.566501764226677,-0.409467397522638
3,1,0.00155517675247349,-0.208834902018202,-0.576351872734964,-0.228526521986506
4,1,0.0416051812749681,-0.416623751088768,-0.376067374015113,-0.419175462904028
5,1,-0.0169773458507404,-0.235880188187229,-0.678824120274934,-0.241532925714297
6,1,0.0165420527583833,-0.419751012292876,-0.114344590901083,-0.384132762043983
7,1,0.0282828927389776,-0.190063675982065,-0.825827470389649,-0.216291649566982
8,1,0.0605002240810434,-0.304622760864086,0.130153394435326,-0.313051029026177
9,1,0.0308047049970937,-0.516344071271209,-0.273155336924257,-0.524028100236962
10,1,0.0295964487549638,-0.160676553477094,-0.68120541737266,-0.155877015566422
1,2,0.901100261541932,-0.0646224664205065,-0.55716822641114,-0.0786157109133414
2,2,0.902297360536726,-0.235677930670883,-0.130009165557457,-0.250300698395086
3,2,0.9008183771477,-0.00836087718623863,-0.826219366968848,-0.0095384578156445
4,2,0.918904123896916,-0.208702181135259,-0.330017854686466,-0.222176593527006
5,2,0.932841970889084,-0.172953817906175,0.390623132032524,-0.170224531018622
6,2,0.948505939209754,-0.180098831581798,0.0138805452856307,-0.199338420827546
7,2,0.889332849766687,0.0618153455395462,-1.12248879236299,0.0643120565196549
8,2,0.871950433743822,-0.0231566215067349,-0.995777574818451,-0.0263863238869124
9,2,0.886000743139296,-0.191437753091338,-0.428462496104596,-0.179836723131346
10,2,0.927350152240269,0.0201608855186333,-0.56442251033433,0.032040979775247
1,3,0.88319551138792,0.236358235530999,-0.888172747213063,0.238780877228376
2,3,0.87785627325312,0.203087563087052,-1.00103919839609,0.195665901196772
3,3,0.884679211866462,0.0891182573322906,-0.567149051983516,0.0917799376249622
4,3,0.839167428369768,0.158418992361369,-1.20133173196656,0.197841545410369
5,3,0.910506492701881,0.289884521302866,-0.969403361238504,0.303245847962856
6,3,0.867588016509688,0.265580775455895,-1.13740106435957,0.219031803584674
7,3,0.912776933798858,0.238435991409928,-0.800270507952117,0.208744680020623
8,3,0.882068505299005,0.162417632286293,-0.979494431279729,0.158847100117187
9,3,0.852382599418807,0.180016934783289,-1.12426549396363,0.198381804901847
10,3,0.880926936859325,0.173486931817491,-0.966563659464172,0.169480441007894
1,4,0.659485872864345,-0.534988162352895,0.0505128243367607,-0.557575829200105
2,4,0.671929227007094,-0.45060715342422,-0.249559554694372,-0.475714824341073
3,4,0.702347214023819,-0.456527357073569,0.577545678799885,-0.500399858927811
4,4,0.700816282405391,-0.361653741759632,-0.362946574234687,-0.348740872629946
5,4,0.711361891081133,-0.363546309480309,-0.726416562796094,-0.394956358045137
6,4,0.670321367302712,-0.571046293780174,0.399813605720804,-0.566368759825928
7,4,0.636730781831082,-0.430492211432779,-0.216824853333281,-0.460285325895118
8,4,0.667651458252866,-0.368872850998693,-0.683766242158893,-0.371217850423838
9,4,0.699936185918516,-0.328195015806234,-0.357852517653341,-0.356805378628691
10,4,0.664959618637653,-0.428000696368437,-0.270896343857547,-0.441238388170053
1,5,0.631448896235363,-0.113283570038066,-0.0280643730168654,-0.124412325199499
2,5,0.541928922441803,0.0862373920129678,-0.190890111704538,0.05940416333867
3,5,0.606975964119238,0.136274383532948,-0.265748776756187,0.146813690538978
4,5,0.567931595403176,-0.151057505356957,0.196868677596418,-0.137010769568059
5,5,0.580275355851658,0.0387870163175868,-0.211676890289146,0.0497565213218445
6,5,0.540501366798945,0.0581736698225242,-0.857483498666187,0.0583934363025657
7,5,0.587269119772133,0.152399682335991,-0.749759462912126,0.140368823340662
8,5,0.545188486328926,-0.198897057585604,0.0798346375807698,-0.20111800990835
9,5,0.520228537278344,-0.107477836210628,-0.55292887116844,-0.0875351622478768
10,5,0.544548175313524,0.0430953397473519,-0.530651852933678,0.0197696041025938
1,6,0.870954593535781,0.268363626807834,0.967864664123194,0.255478879349628
2,6,0.840731149358712,0.543962779570001,-0.034528624103568,0.554370355204604
3,6,0.868427893606639,0.377668759716442,0.573860227590381,0.402846101172594
4,6,0.801878942743846,0.448012085992555,-0.224397275380732,0.462393169977185
5,6,0.840108243332183,0.284312673213964,0.233139867567688,0.287087205421618
6,6,0.785631249551405,0.403164302623587,-0.249460617299171,0.40543275718048
7,6,0.829646039763061,0.254605399460938,0.431464235014976,0.241952272059432
8,6,0.830796869777217,0.348198784835952,0.921528711170865,0.346780313443978
9,6,0.780468595286832,0.110826536851097,0.547421687513777,0.118222358734365
10,6,0.835203732440408,0.524118800059005,-0.468716123767317,0.524872790479747
1,7,0.784387336595378,-0.69270300816653,-1.28662419837312,-0.729079720177376
2,7,0.774771698383107,-0.583246052120499,-1.66908889314049,-0.563153103500885
3,7,0.809011909641223,-0.660532704162747,-1.4191503228428,-0.674316577271337
4,7,0.806005884540347,-0.653001691285631,-1.53844994962642,-0.617993057870666
5,7,0.858914884829265,-0.617200233823578,-1.30790376976792,-0.641729522001471
6,7,0.798427190793912,-0.59438076867682,-1.66876175075486,-0.634686157586853
7,7,0.8002979490876,-0.612114078224829,-1.72533502591343,-0.624283236658762
8,7,0.828470558544534,-0.510466306386542,-1.56927370460413,-0.508941749052698
9,7,0.849139664002451,-0.51468678662522,-1.42097080493466,-0.520930249738096
10,7,0.831299069184361,-0.517692760140016,-1.5362228597462,-0.504448692093361
1,8,0.950564535015305,-0.176134567844906,-0.588908843960862,-0.137333592337952
2,8,0.984502261666483,-0.00917187619910614,-0.972717959390098,-0.0234043589351817
3,8,0.949789645829461,-0.138573159993272,-0.868513341687148,-0.137704186359834
4,8,0.926008197911981,-0.285126353441285,-0.233706405457686,-0.299069725793906
5,8,0.884344253255339,-0.323259082071967,-0.478550237723843,-0.319201825627961
6,8,0.898778704444383,-0.192747427020586,-0.641769480500415,-0.173970094460702
7,8,0.942891860726614,-0.0979336443753175,-0.67644584306224,-0.103230690680057
8,8,0.928211023467249,-0.276009399493353,-0.328841132759913,-0.280557086982605
9,8,0.873472209288425,-0.353066660026251,-0.251611167593702,-0.341454927805684
10,8,0.961477991493596,-0.0944136620790248,-0.514588939202043,-0.0876221246319274
1,9,0.659051105473339,0.0325935745236317,-0.617561095034832,0.0343761819699692
2,9,0.626310841889842,-0.0720808494752806,-0.454608862005644,-0.0775363333664682
3,9,0.646761272948606,-0.00723273523637072,-0.329314209388682,0.00125557186058749
4,9,0.62830868811055,-0.0373005290767117,-0.448578065310728,-0.0517261736180987
5,9,0.606777561817963,-0.158214096758961,-0.45381610924671,-0.155478443274611
6,9,0.643879074845922,-0.00718759449730126,-0.617437198760648,-0.00593343533263132
7,9,0.674653844533095,0.0445681388942082,-0.843383679434291,0.039411344796962
8,9,0.645466161494708,-0.101517723384189,-0.390381373074628,-0.110832623420895
9,9,0.606857099730488,-0.0811805437113015,-0.582579286790932,-0.0733878882164696
10,9,0.645147692640188,0.0728014465444527,-0.64381305312092,0.0874119647772133
1,10,0.261822837989637,-0.763109927903632,-0.268727203627118,-0.773555181080915
2,10,0.298119626272564,-0.413569378038187,-0.782487972435207,-0.410320225995156
3,10,0.307044539437738,-0.501825548089255,-0.212610489628652,-0.532873548625451
