rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.59283993466977e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,1.48494409104697e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-1.11186470119258e-7,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-1.4110675412572e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,5.61720516427946e-8,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-2.49184935881381e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,2.86083834438811e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-2.71768364619252e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,3.00585657002973e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,1.45974383098022e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,8.22316368783573e-8,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,1.76986366684745e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-1.76097023558614e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-5.0036898877375e-8,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-2.74548087213219e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,3.12785643937669e-8,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-3.3892348524575e-9,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-1.54501039009094e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-5.02408271099101e-8,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,2.28256453200276e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,2.09435200233544e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,3.755205342311e-8,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-4.02006655949238e-9,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-9.55258882215727e-9,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,8.16169124020473e-8,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,1.28095417554379e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,4.95969082888599e-8,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,2.43954602686758e-8,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-2.78517581961109e-8,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-1.57918498200374e-8,1.15075211330714,-4.17713677065757e-8
1,4,0.127084333238439,-2.7115715087465e-8,-1.04721167046878,-7.00051049516397e-9
2,4,0.0586831588125969,3.49227515473621e-8,0.275296888698967,-1.03577708987932e-8
