rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646492756459585,-1.26967337240582,-0.67827284677856,-1.29327106619818
2,1,-0.684783447531743,-1.25025209462927,-0.0755108762339471,-1.29479520636196
3,1,-0.696097647130351,-1.14750197988591,0.119040988814181,-1.16506965808722
4,1,-0.668308106174023,-1.2167511760003,0.114882925241505,-1.27787547912283
5,1,-0.642034435477435,-1.42227697841761,0.0984106755054888,-1.43143230583931
6,1,-0.609501199495882,-1.42309437253567,0.530392119078866,-1.43657704718347
7,1,-0.689669200620398,-1.12467764316105,0.385142107865921,-1.14201402075376
8,1,-0.699839364938114,-1.30940252706578,0.0213457545631436,-1.33771718710373
9,1,-0.704660407209717,-1.25833114879605,-0.317766157471708,-1.28722977072317
10,1,-0.714415013193179,-1.2807189676911,-0.0231878426699137,-1.31621647853841
1,2,0.247520576742833,-0.882479610025069,-0.434088148847948,-0.901813002761582
2,2,0.233925330884377,-1.10714761997818,-0.268568344023916,-1.13767817627393
3,2,0.231321089041837,-0.977497627561203,-0.679187241678469,-0.990878693149724
4,2,0.275899412314806,-1.02091245936853,-0.209781246480181,-1.06829761196626
5,2,0.221725523580638,-0.984761459346712,-0.538542854245171,-1.00135661099466
6,2,0.213767193149998,-1.12482341671399,-0.185127053232003,-1.14022131438904
7,2,0.251558551182056,-0.98334725713071,-0.39197934877215,-0.979261861244146
8,2,0.240256042314963,-0.948740250883406,-0.251884100411501,-0.970890920791537
9,2,0.26367672107898,-0.849208894206571,-0.460729659513523,-0.881579901689391
10,2,0.25218918987046,-0.980247083780101,-0.485675989325072,-0.997547022654532
1,3,0.200268610639055,-0.8511550766563,-0.313195901058038,-0.887551048587481
2,3,0.238170539266683,-0.880644155482734,0.165630603276949,-0.919040519316685
3,3,0.215601639578595,-0.889014443832255,-0.306486511749612,-0.920217999931534
4,3,0.206392624539551,-0.934772523123958,-0.0901383484756963,-0.945271492079634
5,3,0.22046519272908,-0.884752522209719,-0.0156806407593284,-0.914108644973527
6,3,0.205596946310472,-1.01058322770246,0.0942031570725304,-1.02743161088579
7,3,0.17024789436924,-1.06488752231009,-0.105195221300602,-1.11408811475972
8,3,0.185533726767419,-0.929128390808393,-0.19876031708633,-0.931057365257458
9,3,0.166608505912692,-0.870439882482471,-0.25429688296599,-0.87367237499561
10,3,0.180716950749305,-1.03806057297546,-0.128308267604233,-1.05486225806539
1,4,-0.048882694217167,-1.18707832925173,-1.05688985342498,-1.19372800817226
2,4,-0.0369206881052805,-1.21347957045991,-0.510861586941174,-1.26625169231571
3,4,0.0156263315486389,-1.11230323047343,-1.00757704561331,-1.1100732809535
4,4,-0.0215688650205195,-1.25739603646054,-0.36747849955858,-1.26603533072253
5,4,0.0518984221738827,-1.18711421060538,-0.641832878398095,-1.20879076412883
6,4,-0.0114149180481957,-1.12359750652674,-0.833318425709977,-1.15498844719438
7,4,-0.0265852090754035,-1.15982873350101,-0.808030394397425,-1.19336157016743
8,4,0.00533121564306098,-1.19602309879305,-0.761371711258647,-1.21178537166193
9,4,0.00868940256745035,-1.2306407604503,-0.691866547396424,-1.26087364099221
10,4,-0.0189244055455911,-1.14064150704867,-0.675474349519726,-1.16614261297544
1,5,-0.0967998954905942,-1.26641658478809,0.769517588323443,-1.29997226792675
2,5,-0.157288778378289,-0.932558728925781,0.00124568494317293,-0.967414256112499
3,5,-0.122254392115504,-0.928394424272388,0.164748422816717,-0.933133488039667
4,5,-0.0910409690056232,-0.93213382796228,0.381512804488288,-0.960713099076445
5,5,-0.189147710388116,-1.05206303608476,-0.0857864932942552,-1.05920178425609
6,5,-0.125844708239806,-0.859507707731512,-0.0305227801319859,-0.902385419707277
7,5,-0.126472278161322,-0.964831234389209,-0.114310278231556,-1.01107715223041
8,5,-0.101591635753979,-1.1416730437668,0.284524594892015,-1.16364541267954
9,5,-0.13862027292543,-1.07041298927569,0.18492451472595,-1.11100521776502
10,5,-0.100299915009564,-0.964540847255513,-0.0664805544641278,-0.985907892141641
