rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636525298182279,-1.36319031600649,-0.512334539873761,-1.65341582186466
2,1,-0.647178379852518,-1.49576392631687,0.0410418656838879,-1.75591474923722
3,1,-0.673117880816101,-1.12120853328396,-0.125505851326706,-1.33087849287438
4,1,-0.67416502837451,-1.35453837053801,-0.0808121395746966,-1.62699483900251
5,1,-0.655482776787768,-1.36693140337733,-0.775570466862444,-1.60899300686833
6,1,-0.689492152403032,-1.37972061079255,-0.534635910170719,-1.65588858500965
7,1,-0.66161606804078,-1.23412736748168,-0.280691094994532,-1.43980416747935
8,1,-0.653895745058789,-1.37701246609469,-0.14319316454683,-1.64255439364544
9,1,-0.656169174248156,-1.27733187825963,-0.254824157784483,-1.51795614251397
10,1,-0.682137129212729,-1.30743150981309,-0.873002903742663,-1.54284989230589
1,2,0.236586108110821,-1.03282049263256,-0.489638095998399,-1.22676773272298
2,2,0.25901164774548,-1.04127666588872,-0.370375023281586,-1.23873555557926
3,2,0.234233700852921,-1.04036817323819,-0.387548429482672,-1.24241188920216
4,2,0.210148740241091,-1.11336233977221,-0.0935334372852628,-1.33131421239978
5,2,0.240865069987219,-1.01115351911152,-0.374078116610062,-1.20584426414337
6,2,0.246376766990077,-1.03206137367035,-0.385519400012459,-1.23724504663341
7,2,0.272160676928605,-0.957170201610733,-0.300964004618629,-1.1661711405927
8,2,0.260352127315139,-1.06878354392862,0.0538602162459301,-1.25435287370705
9,2,0.27067484629325,-1.00483825252023,0.0123702275747224,-1.20531280826663
10,2,0.216006173163237,-1.15426267226953,-0.0555442386820367,-1.38649982044885
1,3,0.232039535965004,-0.888766870177425,-0.291093971424073,-1.06247486285242
2,3,0.153183510336879,-0.959088204582416,-0.37724962651631,-1.13666365665456
3,3,0.173499595543259,-1.01506188785372,-0.242627604202023,-1.22010182465715
4,3,0.191237509985922,-0.961355230485332,-0.10130361179366,-1.14516243426323
5,3,0.202299956910277,-0.836254471525803,-0.462562250534959,-0.979912155260992
6,3,0.189573303310043,-1.00786159718067,-0.346427592336849,-1.17822219740528
7,3,0.182910624725892,-1.09243871069914,-0.0789714181905347,-1.2944534189688
8,3,0.237112060440424,-0.931506523889042,-0.483316305412579,-1.12768359201788
