rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672672952110626,-0.0128862451683085,-0.279226135624887,-0.196989816240724
2,1,-0.619449842516653,-0.153588774090054,-0.0119187157998565,-0.819709009024527
3,1,-0.709453598128353,0.0239528979124891,-0.246582422097298,0.172538845526936
4,1,-0.73958210001207,0.0497214632470606,0.0827188746633676,0.329924511934659
5,1,-0.685994858902069,0.00112123864796645,-0.39630479468586,0.0341927926791158
6,1,-0.688343592903983,-0.0554206079346884,0.0277433669133849,-0.217100464319955
7,1,-0.696898475573704,0.0139490076331157,-0.0789495929725567,0.0764436769777845
8,1,-0.660649420104267,-0.0762263219573263,-0.328640432664448,-0.359068750769384
9,1,-0.685634805222928,-0.0665424438195966,-0.431168724736091,-0.518407059671841
10,1,-0.702689569907399,-0.0621347770826308,-0.353122104392102,-0.35530267177833
1,2,0.251034933274449,-0.0870811436971389,0.500298572256799,-0.241300413244314
2,2,0.178037584461063,0.0992193151069706,-0.697189547428072,0.576325890444335
3,2,0.259167927367927,0.016678931695714,0.250989856340218,-0.0416060034445532
4,2,0.207088033304813,0.164870619086405,-0.30565949183159,0.848642002033575
5,2,0.266147245643227,-0.0264823761245513,0.637261475672571,-0.251987581262947
6,2,0.21479401746436,-0.0465175716849304,0.55797552337121,-0.185281490923496
7,2,0.23425043779761,-0.0443696465557005,0.182065873966259,-0.16701109243347
8,2,0.218324144215111,-0.0461874336362604,0.252649642187127,-0.240012654552515
9,2,0.197719354159536,-0.0761729853020965,0.45259076090837,-0.226255093569707
10,2,0.107266890449641,0.366945023954521,-0.586364536658223,1.87680417407421
1,3,0.0305613010432145,0.300933911322664,-0.266800659254777,1.62017650182454
2,3,0.0886195828249837,0.371019325296901,0.0111364013650544,1.77647203770814
3,3,0.169449625875658,0.230311709441557,-0.0583766682356592,1.20617878591317
4,3,0.113840688649689,0.241223404766746,0.161493055528454,1.44334404269518
5,3,0.156312574787931,0.133710061473488,-0.149693325833891,0.608175483988885
6,3,0.129474412371224,0.263036392676907,-0.334155293851171,1.20705065806355
7,3,0.0919496738896377,0.246074666909632,-0.407124922868471,1.3469558892017
8,3,0.149415156694462,0.180894042690256,-0.171574969094381,0.872094616774798
9,3,0.134988650742813,0.180181170075239,-0.0269143593609567,0.957473902090516
10,3,0.0783284638316574,0.250412173683445,-0.160846133224168,1.35281196787197
1,4,-0.0334618813417349,-0.179129002024568,-0.112964823260212,-1.01343197419362
2,4,-0.047990035133292,-0.159418119716231,-0.507165233116387,-0.764242766718997
3,4,-0.00836552268782439,-0.114824709147429,-0.485936284675401,-0.599143356576467
4,4,0.00642821442486227,-0.150437666123748,0.138270042018764,-0.666960150356098
5,4,-0.0372701164356081,-0.111740411661184,-0.524926725723892,-0.526686036972792
6,4,-0.0086959413973488,-0.125439513147533,-0.236129381733742,-0.741507713535009
7,4,-0.0249388359002468,-0.173958452773232,0.0754032021566197,-0.884987830661146
8,4,-0.0474336700348592,-0.216112982832604,-0.195479595621484,-1.03665837490598
9,4,-0.0281616535510755,0.0344541365005716,-0.877649381959982,0.242994727445365
10,4,-0.0637623537060185,-0.248236027569807,-0.303659229805074,-1.16722274319374
1,5,-0.133259214802448,-0.0558867258164421,0.547672380379266,-0.177247970831007
2,5,-0.11837480501601,0.133593515900841,0.0429217484191557,0.792402692084061
3,5,-0.156518630996906,0.195050786117493,0.0767718280389956,0.940253521706748
4,5,-0.130587563761167,-0.0177445394534177,0.469929740448415,-0.0844222428476398
5,5,-0.115313500605639,0.0600910493155106,0.194196501655212,0.3768481342183
6,5,-0.138551624378398,0.035072611058542,0.0785506960983992,0.248312945548129
7,5,-0.106386109603078,0.0256782780312069,0.436647097404705,0.225220175553656
8,5,-0.109605501239256,0.103025526252187,0.321542699421255,0.537476902858622
9,5,-0.119004064549743,-0.00494075262937738,0.586798998317719,0.0320360202974491
10,5,-0.0866315692647089,0.0184267805106698,0.54845273927284,0.0423876259191215
1,6,0.161383598573881,0.0529738538768533,1.54797648861536,0.302538305437842
2,6,0.132098895150028,0.103679921368897,1.58477960671268,0.491333024863602
3,6,0.179323027499905,0.0856238279403733,1.39064040280597,0.447451992649196
4,6,0.128680421988812,0.088323149436332,1.01190829486457,0.439671984604748
5,6,0.184813197953463,0.12530288758247,1.849960242842,0.665186337366807
6,6,0.145174698169036,0.0834750145632462,1.74550424804177,0.485078970545529
7,6,0.153579949755795,0.0892912743611131,1.62042039802072,0.401173494586493
8,6,0.146868539396905,0.086685441770135,1.6109163548364,0.404027604089856
9,6,0.162382168039263,0.170221865075099,1.2988719875369,0.835839892856669
10,6,0.178353212483529,0.165898842738416,1.14482435803287,0.700367908493043
1,7,0.152033367498132,-0.260465217806198,-1.15923614378718,-1.35345664747034
2,7,0.154246587000056,-0.237848196649779,-1.20984430190131,-1.04353924176938
3,7,0.13794548548554,-0.254109923295152,-0.979995911943733,-1.33736527665992
4,7,0.133046175369092,-0.230174926374876,-1.16784113724786,-1.10305197915031
5,7,0.107533108301348,-0.295293629324913,-1.39662036226411,-1.32171492266742
6,7,0.170569114249474,-0.177585685183194,-1.27028705808801,-0.780373291825042
7,7,0.1093366778923,-0.283619049230672,-1.13625811045703,-1.29397930319744
8,7,0.147131533609608,-0.197733526243527,-1.08683900204366,-1.04172574718861
9,7,0.143950758519364,-0.223534446854182,-1.14312142992372,-1.20281668691221
10,7,0.127340624116391,-0.242726865369211,-1.06161396275717,-1.11466272937713
1,8,0.229024822256873,0.145084164536892,-0.474640372616481,0.733100831252528
2,8,0.242112309839805,0.0363836870186579,-0.284653488120534,0.17753163949833
3,8,0.270711097471441,0.0109497998811048,-0.159114486654189,0.00190249075636977
4,8,0.274123162572752,0.0190615415686809,-0.131956450077315,0.0271646564915857
5,8,0.220757026639991,-0.0146419611913771,-0.203532674684553,-0.0844305543170387
6,8,0.190872383967585,0.048273254401831,-0.468158270690517,0.34122432166013
7,8,0.209348999906459,-0.0763026732594969,-0.305297750876643,-0.47530288962465
8,8,0.219228168638847,0.0102299734579312,-0.17596817542638,0.148756079001843
9,8,0.227116494773856,-0.0660289613493964,-0.0221707845806664,-0.336916224009833
10,8,0.218732387115445,0.0682405624464254,-0.0468584202981167,0.317194476967507
1,9,-0.0283468537735152,0.0205197246307896,0.503817599919285,0.0352834906858784
2,9,-0.0637542861865849,0.0400336351541908,0.387755120356143,0.175012514215829
3,9,-0.0536481580332388,0.0945128084440855,-0.0181986933947725,0.419325261153841
4,9,-0.0346299757060687,-0.00802344540131276,0.277136953172014,0.104832005326324
5,9,-0.0668613740863692,0.0599740968938865,0.18085490053504,0.277168873765599
6,9,-0.0383843691152527,0.0359152573964069,0.208712889261061,0.19004752765547
7,9,-0.00106692805872888,0.0907095314157426,0.318835182379784,0.428771158271005
8,9,-0.0139385695369075,0.0303139048290337,0.30101358153725,0.116833530271052
9,9,-0.0459606504294496,0.0763486998753801,0.356290622945082,0.409327648008491
10,9,-0.0915885822671481,0.0246507216725044,0.0836551418024559,0.0890949924283091
1,10,-0.406099435847263,-0.235665193036024,-0.607603662087341,-1.26997053398591
2,10,-0.446491818456471,-0.154786789385362,-1.0329870217435,-0.772630259435604
