rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2612790590994,-0.537801941368594,1.08058576002343,-1.36627674765828
2,1,-2.27190897197254,-0.536265960246229,0.596814199358112,1.05800738106914
3,1,-2.25019885490863,-0.481472382625404,-0.859277861583764,0.0610035936931798
4,1,-2.14041015863944,-0.499948752584275,1.0883528194816,-0.652259595377463
5,1,-2.26163923502562,-0.264274115627403,-1.43364732321832,-1.72269827217381
6,1,-2.53311667412697,-0.62448794210402,0.89817660958635,0.836075872380561
7,1,-2.3289967152623,-0.838024989938554,1.4020114689792,-0.229389214460043
8,1,-2.21119744060378,-3.08368980534151,1.01495081665868,-0.00374988372954377
9,1,-2.24246973697755,-0.111631333421479,0.412824863366967,-0.761093570117246
10,1,-2.25995659734913,-0.0783966306600049,-0.660631620389554,-1.59097487902402
1,2,-1.06039884093363,-0.471831076403325,0.87172544751857,0.795750782471586
2,2,-1.38431217841601,-0.288793827116236,-0.445411168941603,1.17544919857332
3,2,-1.09790336269527,-0.856375223560194,2.10539137922033,0.290748363184671
4,2,-1.17183781500845,0.0835208674971982,-1.2291809005849,-1.61430759409142
5,2,-1.18230834078626,0.1910963296482,-0.0645856574857166,-2.35027608545389
6,2,-1.42712452485925,-0.614375939882902,1.38810534939359,-0.966447310859995
7,2,-1.16366909601998,-0.0704168882372954,-0.352102562702953,0.355665809047399
8,2,-1.26365296165055,-0.149916670254315,0.231269332669591,1.2297058995233
9,2,-1.17120863383768,-0.611695159180951,1.76035196151081,-0.0502580025550302
10,2,-1.43702258766134,-0.228447166531289,0.189318383006758,0.916759192175215
1,3,-1.31386246787688,-0.495800584338102,0.693859744299013,0.255521107274928
2,3,-1.24073772119823,0.210645956014456,0.149960111389157,1.05809654676619
3,3,-1.33250820962559,-0.137897708341288,-0.170864574065552,0.554708814412298
4,3,-1.49327408920475,-0.106542024329203,-1.01880313669019,1.60641480751852
5,3,-1.44929563682382,-0.512697987430059,0.775703819164351,2.06813100848764
6,3,-1.34063359402673,0.382576699426051,-2.133198308174,-0.963367881678989
7,3,-1.35010393338242,-0.597574656477561,-0.295193483984456,0.0651428042267189
8,3,-1.35796588135347,-0.171453046546823,0.500617095853928,0.414414084058069
9,3,-1.34089605454572,-0.382500477938036,0.471225539626815,1.61231217159295
10,3,-1.98439665368759,-0.286116118110901,1.029884598187,2.45478915233993
1,4,-1.64887063914776,-0.423713357732116,-2.71948262963597,0.892703286988059
2,4,-1.67351660174285,-0.772650473055265,-0.988078572284612,-1.29486978112751
3,4,-1.29833618049724,-0.626858788461081,0.499061318212438,-0.793554138326928
4,4,-1.71839704385058,-0.160721545789642,1.04641516286832,1.15985847976043
5,4,-1.4999325875929,-0.320047550075898,0.486402166372223,-0.249368589901241
6,4,-1.63503625057863,-0.772739927907158,-0.969061033931774,-0.93810010221807
7,4,-1.49174656137049,-0.704367266838291,0.559768900089688,-1.07937994978813
8,4,-1.44819949935785,-0.362102852892163,-1.01030296366026,-1.77065945109265
9,4,-1.65069792151376,-1.70610882391356,1.24939186235401,-0.106347313644423
10,4,-1.48335395711638,-1.35277062660275,2.40350616249589,-0.418460471809194
1,5,-1.63107760912051,-0.378818845895878,-0.211189723489983,-1.35735083664203
2,5,-1.5591850269635,-0.426689969803455,-0.178047780121007,1.0192014747245
3,5,-1.48688649397218,0.640368011429627,1.22614023230039,-0.604152110991425
4,5,-1.72275641783448,-0.212551655250689,-1.02028320689812,-0.540784118462223
5,5,-1.64127233173809,0.0961991860229784,-0.688325507351895,-1.11748374306601
6,5,-1.83766581484804,-1.08041595512342,-0.241385222091586,0.637264171349921
7,5,-1.51434680618234,-0.712911969961217,0.863143956878415,0.37421518345753
8,5,-1.62149900203695,0.0898651166396859,-1.0525372374631,-1.02084209424811
9,5,-1.74214078864718,0.0238729656165873,1.20069452724277,1.48379909594057
10,5,-1.5764863496115,0.311069543395426,-0.0101409275266131,-1.03581353486917
1,6,-1.82860364167556,0.255767071831816,-0.571694715883699,2.3400562648834
2,6,-1.35726114995901,0.786594064612814,0.788365334878605,0.796167437231007
3,6,-1.21831583636537,0.585235584989957,-1.0074532868573,-3.22813984875359
4,6,-1.5100679952525,0.0815067002029983,-2.9235488331433,3.22526032876111
5,6,-1.19867509117898,0.349066871759155,-0.134312507165103,-1.64621240713177
6,6,-1.26806783355824,0.4766263745438,1.82615994141557,-0.317730587958602
7,6,-1.24791303950446,0.723107409096669,0.369694323675069,0.491287277117556
8,6,-1.35759706783254,0.31588512867927,1.87437698903442,1.13786498354197
9,6,-1.4721145794281,-0.160283032237951,1.96961828690673,0.0711450114339596
10,6,-1.36151764296741,-0.0758882318756059,0.184815462668504,0.636046839516428
1,7,-1.4426782251139,-2.01782623183245,2.62146763824478,-0.375732026123521
2,7,-1.7614880641991,-0.671138837460187,-2.12953511166361,2.07507004507918
3,7,-1.47701968087058,-0.41877149984697,1.56279987132698,-2.0918413108516
4,7,-1.35235408553783,-0.619746062546498,0.431314378495466,-1.27841993550165
5,7,-1.61602320767137,-0.890959460531091,-0.438855295765941,-1.49439088797292
6,7,-1.31659133594685,-0.129128038314644,-1.01568732224114,1.85563790908083
7,7,-1.47905415131606,-0.771134419710307,0.379301711890572,-1.9298768158162
8,7,-1.41205698259527,-0.572900433555671,-1.52447221850434,-0.647098957745713
9,7,-1.41146101289963,-0.421104680718917,-1.42674703757937,0.110984925770293
10,7,-1.56939594449347,-0.387507124799375,-1.25235713426741,2.31731917287975
1,8,-1.21891437425614,0.0448882102511367,-0.0467165245919129,1.67474831219563
2,8,-1.32919321827938,-0.318567050010658,-0.456805699953359,1.00570100680697
3,8,-1.12280011088644,-0.517098382989204,-0.0535487839744835,-0.138684013362606
4,8,-1.52517872612421,-0.490339512813471,-0.34678068442815,0.73519379396219
5,8,-1.18068067274943,-0.0753964164195437,-0.520258243582718,1.23181491341479
6,8,-1.49794528063023,-0.436072994514719,0.644492033226724,-2.10989761340414
7,8,-1.6384009492886,0.12766383013429,0.31569582493575,1.38340219548929
8,8,-1.55098555098156,-1.305764860906,-0.0603615457401735,0.765716938106016
9,8,-1.35434491376388,-0.541650882780886,-0.136318539508819,0.541304931781922
10,8,-1.223294944955,-0.165834107427232,0.938337976722462,-1.73864063336332
1,9,-1.62269972372718,0.0121717459413977,-2.33560485325664,-1.93103575168055
2,9,-1.65321119920078,-1.24813597606453,0.437948087628388,0.556448898790454
3,9,-1.76753207628674,-0.807328621840948,0.396454140470504,-1.31481688667257
4,9,-1.50401058285149,-0.776067345560664,1.10958837902611,-0.703248107495678
5,9,-1.65444059239551,-0.0151349599712293,-0.419776568802979,-1.06747639902774
6,9,-1.56871196306443,-0.0280516965390324,-1.0182528017644,-0.818404179850917
7,9,-1.58282757113016,0.0624791649155451,-0.655632668113031,-0.4270393779483
8,9,-1.84343612227284,-0.415306938591901,0.534970139126541,1.76170025768795
9,9,-1.53600597016303,-0.284314684825033,0.878957053667208,1.18557008542642
10,9,-1.49957692161531,-0.00216328434504337,-2.0686987040769,0.159865372286763
1,10,-2.04783783323669,-0.947258670681212,-1.58139967720501,0.0456800536370246
2,10,-1.79336394446776,-0.465184442856486,0.0797113334267972,-0.559026922147637
3,10,-1.93790970109579,-1.36464346556646,0.62511569535046,-0.791676973572192
4,10,-1.91019560918044,-0.801279497168492,1.2483196417339,-1.30709058535292
5,10,-1.76701166994094,-1.52637866644697,1.32407644044166,-0.132522770515097
6,10,-2.04739506505891,-0.785831891736135,-0.377667277012328,0.462545168241997
7,10,-1.95784922236618,-0.437267248898844,-1.24973745841356,-0.285659759602389
8,10,-2.1622231670186,-0.668670228964701,0.830516916877688,1.13336602122002
9,10,-1.90263305950952,-0.907658587780877,-0.789946704532411,-0.898316838495593
10,10,-1.93166361976675,-1.78402153837923,1.1707240937735,-0.197662551259655
1,11,-1.31474871180335,-1.9697791885112,1.99857340750768,0.183801831293675
2,11,-1.36513298248925,-1.74814267892973,1.58680155551329,-0.221821837052986
3,11,-1.45507717145746,-0.319727660251917,-0.836723136829852,0.845908856668928
4,11,-1.39908009839011,0.236115245867355,-2.6045386205227,0.964143279256556
5,11,-1.33782884293001,-0.0772118210996011,1.18085822414901,-1.54253249247638
6,11,-1.72602701393726,-0.647279240414088,0.642149103118595,2.16178628639164
7,11,-1.4648255335729,0.167349325724955,-1.06906725675363,1.47935006018913
8,11,-1.29080472710813,0.0408068400982051,-0.696949369999038,0.0911139221428943
