rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.63368447993621,3.02651051916479,3.20625191728451,4.11720951028539,-0.636003060478549,-0.646451968395434,0.808818941784559,7.57379980953488e-8
2,1,1.63065952947751,3.44690833939432,2.41460991506713,4.11720942600709,-0.63902801093725,-0.226054148165905,0.0171769395671704,-8.54029913455179e-9
3,1,1.56064122230391,3.73959013982417,2.72569347158411,4.11720942070237,-0.709046318110846,0.0666276522639384,0.32826049608415,-1.38450229059117e-8
4,1,1.62014755038605,3.51241096987667,2.60955368559063,4.11720936485405,-0.649539990028704,-0.160551517683558,0.212120710090677,-6.96933435406777e-8
1,2,2.2933061341041,3.83083933794016,2.77019102691823,4.11720947260674,0.0236185936893398,0.157876850379929,0.372758051418271,3.80593538906737e-8
2,2,2.2668053888415,3.91505461523357,2.68054653932455,4.11720932734996,-0.00288215157325622,0.242092127673336,0.283113563824592,-1.07197432264172e-7
3,2,2.29721735165153,3.54783760406761,2.83489803235085,4.11720959030445,0.027529811236771,-0.125124883492618,0.43746505685089,1.55757057918038e-7
4,2,2.26039879658856,3.60158415467833,2.90032698579857,4.1172092524541,-0.00928874382619815,-0.0713783328818955,0.50289401029861,-1.82093291556384e-7
1,3,2.5503937749501,3.9234304597686,2.58906953207914,4.1172094759872,0.280706234535345,0.250467972208376,0.191636556579181,4.14398124704007e-8
2,3,2.47781418803864,3.94862101361316,2.56069924436726,4.11720942179829,0.208126647623881,0.275658526052927,0.163266268867308,-1.2749102218379e-8
3,3,2.52238470865217,3.82500459376671,2.70847176253888,4.11720939419995,0.252697168237415,0.152042106206485,0.311038787038926,-4.0347436502941e-8
4,3,2.45584894100267,3.92647807108263,2.30321900375036,4.1172094937668,0.186161400587915,0.253515583522402,-0.0942139717495944,5.92194080439867e-8
1,4,2.53360062989255,3.86986228076727,2.61079816514072,4.11720934883178,0.263913089477793,0.196899793207046,0.213365189640761,-8.57156106093271e-8
2,4,2.4635198059257,3.65856630305501,2.69987399198956,4.11720944728755,0.193832265510944,-0.0143961845052174,0.302441016489604,1.27401627025847e-8
