rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95248281126882,-0.145307842235321,0.434496691233348,-0.137002970652472
2,1,-1.95245814077555,-0.42473412528246,0.181783211725992,-0.414970294973958
3,1,-1.98385103968358,-0.322499904935889,-0.141824930162012,-0.349189980753605
4,1,-1.94510810741524,-0.396734701814715,0.316061318319537,-0.401498717459711
5,1,-1.99034483606274,-0.170184819305879,-0.120165632015392,-0.173643933959909
6,1,-1.97671344595078,-0.406571716357528,0.497029193674303,-0.366093498636835
7,1,-1.96945411204715,-0.207654249857103,0.018682129591144,-0.212665506923913
8,1,-1.90542088816068,-0.283833897923405,0.667527545550138,-0.293351890143559
9,1,-1.94239394353929,-0.371808385431693,0.219130798892237,-0.369552474504709
10,1,-1.92692456699474,-0.352381095100129,0.114167525611462,-0.348401433196109
1,2,-1.1029429786889,0.0911258555083253,0.0792974359460067,0.080673326005785
2,2,-1.11198185257092,-0.170471767971163,0.448609170970633,-0.173820742205068
3,2,-1.10763008716719,0.0833519589565187,0.0715163271492769,0.0766581938409255
4,2,-1.04787041922589,0.0665350524581364,0.00236260374152905,0.0400980121001705
5,2,-1.0572182843616,0.102576125807487,0.118630559881607,0.0822271948953222
6,2,-1.04599233339502,-0.0974062891403141,0.692689183284063,-0.108279909962876
7,2,-1.10119613340422,0.136121329601683,-0.379213312795366,0.151482749237592
8,2,-1.12006433803491,0.27595165257785,-0.737456519244687,0.282803554442892
9,2,-1.06639977936831,0.0315911558370002,-0.00104706549129677,0.0371402242241012
10,2,-1.05951074647178,0.186902781795201,-0.343890391060753,0.192372085350562
1,3,-1.14170491491906,0.200961836440834,0.0637788639323256,0.207984262118003
2,3,-1.10435070694149,0.344410671828628,-0.220910929263563,0.337375484981122
3,3,-1.1268172703205,0.175675090350652,-0.0921695995881086,0.180531054132416
4,3,-1.13419773561117,0.210999449552828,-0.122377716449981,0.256046427269008
5,3,-1.09738005074619,0.190123075960087,0.022863700516649,0.199023143795206
6,3,-1.11781519401535,0.368224454439894,-0.304751642464266,0.318611048485873
7,3,-1.08449478860279,0.295117554469766,-0.0963176907025465,0.298012968802079
8,3,-1.13663267640882,0.189218364851823,-0.176046130498111,0.188849065576858
9,3,-1.14785212406882,0.201533990711924,-0.194009070270392,0.219659282279654
10,3,-1.0842178034448,0.301791564530536,-0.0726861255195656,0.322531497007666
1,4,-1.34633684258428,-0.122600481904837,-0.433746479954057,-0.140585478038807
2,4,-1.2843774141489,-0.24809424403295,0.190882308008609,-0.269375362234251
3,4,-1.31830164720088,-0.406802560890981,1.19854808225682,-0.443197192344676
4,4,-1.33493388540687,-0.27770448298723,0.0659274379385378,-0.265148515798782
5,4,-1.32528308482052,-0.0471156402527304,-0.76700494843894,-0.059883805270427
6,4,-1.30743448376091,-0.458153369156772,0.884921310636937,-0.453860838742429
7,4,-1.33158450060151,-0.352068793295068,0.61995111320849,-0.385458113176577
8,4,-1.33462157296769,-0.419416030119559,0.779045333743801,-0.457439962510988
9,4,-1.3172816233989,-0.0318101267604057,-0.409153892092649,-0.0504257276450131
10,4,-1.30846562866469,-0.28552591074981,0.330753026947159,-0.308526790387426
1,5,-1.3566855085061,-0.00165858040467051,0.868114116468057,-0.0283728553040211
2,5,-1.45933057047092,0.182239190175029,0.437183807175553,0.163288323338259
3,5,-1.39644915257653,0.214825445024751,0.293933834634615,0.216096600703222
4,5,-1.42730233501415,-0.0751778138937794,0.790369402212024,-0.0631253251960472
5,5,-1.38821772115474,0.0814850027544848,0.44986493033803,0.0939691418999432
6,5,-1.42725600615734,0.0924817446401291,0.630247818898641,0.0998709906169011
7,5,-1.44689632187592,0.251786762109763,0.00470621364830354,0.250761595005263
8,5,-1.43562698898858,-0.00325058801185083,0.488594944112952,0.0166580208984001
9,5,-1.51445917589965,-0.0401820469952997,-0.0722576455456153,-0.0320584803584666
10,5,-1.4402795499851,0.0293851943041731,0.288056478328749,-0.00940192839163461
1,6,-1.13963126428778,0.439054647467127,1.14026344754465,0.432929334999849
2,6,-1.15453284249353,0.610554429319906,1.04681153644438,0.601246409909335
3,6,-1.1084859473314,0.526969913396626,1.10869608762242,0.553041105672353
